alpha,phi,h
0.260715,0.888388,0.188850
0.178571,0.573813,0.183150
0.180000,0.358910,0.415560
0.488095,0.566483,0.613925
0.175510,0.658329,0.583343
0.267857,0.896787,0.047700
0.104762,0.827258,0.352233
0.267857,0.804900,0.383475
0.314286,0.600350,0.387100
0.300000,0.812850,0.503900
0.350000,0.692669,0.516000
0.380357,0.718050,0.462687
0.208163,0.412343,0.798057
0.214286,0.403492,0.381817
0.560715,0.692200,0.482350
0.514286,0.677675,0.579450
0.385714,0.570525,0.269850
0.240000,0.835430,0.138580
0.280000,0.838940,0.436880
0.278571,0.518908,0.531867
0.277143,0.954850,0.244500
0.308163,0.254786,0.356886
0.437143,0.843650,0.119640
0.563265,0.150250,0.549914
0.502041,0.844564,0.420029
0.123810,0.732667,0.354800
0.335714,0.829450,0.513350
0.494286,0.787380,0.315380
0.071429,0.938625,0.247300
0.482857,0.528500,0.506460
0.542857,0.589750,0.200300
0.322857,0.834650,0.434920
0.308163,0.619257,0.343686
0.028571,0.327483,0.605533
0.419048,0.663267,0.177350
0.361905,0.353183,0.295900
0.528571,0.674500,0.502900
0.412245,0.598014,0.393643
0.242857,0.861010,0.467560
0.510715,0.256837,0.784450
0.265714,0.687590,0.279980
0.328572,0.612533,0.400733
0.522857,0.618980,0.405960
0.225000,0.847225,0.710650
0.294286,0.849290,0.552220
0.004082,0.628993,0.520386
0.047619,0.723400,0.255400
0.371429,0.644100,0.508400
0.278571,0.784988,0.578250
0.116326,0.713536,0.569986
0.410714,0.815863,0.379375
0.189286,0.705250,0.293850
0.147619,0.396750,0.414833
0.057143,0.879886,0.488814
0.378572,0.708550,0.491700
0.376191,0.736483,0.645567
0.161905,0.265433,0.905633
0.085714,0.561100,0.755400
0.394286,0.661320,0.500760
0.357143,0.531410,0.435600
0.387500,0.734144,0.495437
0.125714,0.939850,0.243440
0.357143,0.682475,0.335775
0.505714,0.723100,0.461700
0.382143,0.513400,0.459250
0.325000,0.659575,0.352275
0.385714,0.606800,0.602100
0.400000,0.425280,0.245880
0.294286,0.939280,0.245180
0.357143,0.964562,0.814350
0.277551,0.470986,0.550986
0.221429,0.661362,0.483150
0.279592,0.635529,0.404386
0.459524,0.597758,0.598050
0.352381,0.471833,0.066200
0.407143,0.524388,0.218850
0.225000,0.676762,0.429700
0.260715,0.732163,0.308650
0.290476,0.655033,0.391267
0.309524,0.575542,0.359650
0.428571,0.709300,0.070200
0.316327,0.595936,0.367271
0.388571,0.578600,0.462420
0.022449,0.956436,0.342557
0.268571,0.959200,0.365420
0.357143,0.871858,0.413833
0.157143,0.218813,0.717425
0.395238,0.881933,0.252033
0.622857,0.643900,0.194540
0.371429,0.945637,0.453550
0.278571,0.821825,0.481738
0.209524,0.423750,0.554700
0.485714,0.422100,0.224350
0.410714,0.946237,0.285775
0.492858,0.866150,0.117550
0.408163,0.704357,0.492886
0.364286,0.786200,0.288200
0.285714,0.645760,0.763780
0.290476,0.523383,0.532567
0.314285,0.430425,0.290350
