alpha,phi,h
0.360714,0.768338,0.645225
0.271429,0.384550,0.652300
0.297143,0.269480,0.645040
0.378571,0.226433,0.577267
0.511905,0.174575,0.575933
0.617143,0.525660,0.497920
0.614286,0.809800,0.030600
0.807142,0.066250,0.613000
0.507143,0.376225,0.526500
0.663265,0.541093,0.699343
0.428572,0.447192,0.050300
0.281633,0.114829,0.732557
0.414285,0.520580,0.272780
0.385714,0.100050,0.618000
0.448980,0.569579,0.776286
0.357143,0.419167,0.298500
0.704762,0.797400,0.206533
0.351428,0.292240,0.549120
0.462857,0.630580,0.887200
0.380000,0.274270,0.533520
0.495238,0.342625,0.452867
0.428572,0.477380,0.559300
0.928571,0.641910,0.294180
0.233333,0.759917,0.555333
0.592857,0.477050,0.324800
0.426786,0.705994,0.634538
0.700000,0.392350,0.917600
0.378571,0.177075,0.501575
0.697143,0.188080,0.212760
0.325715,0.239370,0.602280
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.328572,0.131312,0.835975
0.545714,0.711230,0.279600
0.550000,0.079863,0.756025
0.357143,0.436750,0.781400
0.350000,0.792575,0.074850
0.757143,0.497042,0.582367
0.396429,0.890025,0.642825
0.271429,0.830750,0.113200
0.739286,0.418600,0.440950
0.469388,0.692157,0.502043
0.610714,0.272000,0.566650
0.703572,0.273988,0.614025
0.364285,0.770925,0.595550
0.657142,0.672000,0.279500
0.364286,0.335875,0.602000
0.476190,0.756533,0.116150
0.430357,0.238150,0.902987
0.496429,0.368663,0.140275
0.682857,0.479510,0.529800
0.485714,0.169750,0.110100
0.866667,0.718367,0.369733
0.264286,0.324625,0.741200
0.526786,0.564756,0.325887
0.360714,0.450387,0.768175
0.407143,0.612042,0.179583
0.517143,0.755670,0.205700
0.685714,0.736650,0.222200
0.514286,0.194325,0.184700
0.612245,0.899443,0.103629
0.554286,0.623440,0.585800
0.588572,0.441940,0.392500
0.514286,0.602800,0.347400
0.348571,0.713435,0.372250
0.511905,0.691575,0.316750
0.621428,0.688950,0.512800
0.628571,0.605900,0.267850
0.577778,0.475328,0.678156
0.596428,0.331912,0.883825
0.594286,0.064050,0.673520
0.700000,0.386475,0.465150
0.600000,0.584508,0.275000
0.342857,0.102725,0.710850
0.282857,0.283880,0.576100
0.652381,0.379992,0.689783
0.597959,0.125807,0.609843
0.517857,0.664831,0.526388
0.281633,0.501721,0.309171
0.485714,0.331050,0.325850
0.276191,0.816283,0.328067
0.345238,0.580075,0.096450
0.678571,0.397800,0.381083
0.651020,0.816336,0.145586
0.653571,0.491487,0.501000
0.657143,0.430300,0.298775
0.485714,0.291067,0.225133
0.594286,0.132440,0.650420
0.395238,0.731000,0.120333
0.450000,0.209275,0.445800
0.576190,0.605450,0.342333
0.576191,0.042983,0.725967
0.307143,0.649100,0.449467
0.637143,0.243635,0.442300
0.359184,0.262664,0.545343
0.614286,0.338550,0.517800
0.482143,0.304950,0.846325
0.542857,0.670233,0.350200
0.419048,0.517067,0.618250
0.692857,0.555225,0.589525
