alpha,phi,h
0.407143,0.387900,0.522167
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.453061,0.392664,0.331529
0.495238,0.250317,0.266933
0.428571,0.666637,0.327750
0.057143,0.718830,0.401060
0.185715,0.253070,0.570120
0.378572,0.430425,0.477525
0.211429,0.683960,0.319140
0.263265,0.755693,0.200186
0.073469,0.680821,0.294929
0.200000,0.603667,0.492800
0.317857,0.695213,0.060500
0.028571,0.766950,0.398100
0.289286,0.505250,0.472450
0.254762,0.306425,0.458817
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.232653,0.390864,0.111129
0.242857,0.287058,0.073883
0.383674,0.457307,0.094114
0.225000,0.188275,0.681325
0.432653,0.247507,0.406314
0.391428,0.181310,0.205180
0.220408,0.364936,0.532443
0.045714,0.435710,0.311500
0.360714,0.542337,0.197550
0.289286,0.541513,0.198575
0.348214,0.565806,0.455137
0.518367,0.681379,0.466886
0.446429,0.584838,0.324900
0.304762,0.657850,0.066567
0.176190,0.424417,0.224333
0.088571,0.728260,0.542560
0.485714,0.340200,0.413233
0.409524,0.799533,0.393000
0.252381,0.465350,0.370383
0.335715,0.651825,0.145050
0.282143,0.548563,0.207350
0.339286,0.691650,0.441450
0.232143,0.505513,0.397875
0.500000,0.609050,0.555500
0.123809,0.120850,0.718467
0.364285,0.770925,0.595550
0.114286,0.460710,0.320380
0.292857,0.507375,0.438975
0.246429,0.205463,0.579225
0.187755,0.557493,0.508286
0.523809,0.298778,0.429878
0.295238,0.667000,0.517867
0.439286,0.072587,0.367325
0.128571,0.848400,0.287025
0.231429,0.317810,0.465740
0.473809,0.829008,0.395333
0.423215,0.684862,0.295538
0.200000,0.502880,0.337640
0.166667,0.536283,0.390767
0.620000,0.510490,0.387600
0.226190,0.404842,0.176767
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.400000,0.522467,0.473067
0.455844,0.483077,0.029482
0.611428,0.656050,0.366000
0.214286,0.864980,0.248280
0.128571,0.595620,0.647700
0.103571,0.543675,0.556525
0.102857,0.482020,0.256420
0.167347,0.269114,0.579871
0.328572,0.611211,0.427422
0.071429,0.296650,0.318100
0.364286,0.638308,0.550183
0.491429,0.384930,0.401760
0.287755,0.377557,0.409543
0.142857,0.656362,0.263100
0.109524,0.746183,0.308433
0.442857,0.721375,0.585900
0.357143,0.802550,0.186250
0.040476,0.059608,0.605533
0.214286,0.650050,0.722800
0.388572,0.259140,0.239940
0.182143,0.886062,0.127325
0.371429,0.311975,0.428663
0.114286,0.411000,0.129400
0.446939,0.339100,0.364986
0.554286,0.520680,0.383340
0.294286,0.297330,0.534580
0.400000,0.692650,0.572700
0.071428,0.384640,0.394800
0.576190,0.605450,0.342333
0.232653,0.325021,0.213357
0.303571,0.925088,0.260325
0.228571,0.565767,0.273350
0.187301,0.299478,0.203022
0.400000,0.692650,0.572700
0.091429,0.229270,0.623560
0.437143,0.594150,0.406440
0.097959,0.619179,0.425729
0.434286,0.852740,0.334620
