alpha,phi,h
0.371428,0.488200,0.228767
0.474286,0.527170,0.204480
0.120000,0.404040,0.228260
0.271429,0.486550,0.371850
0.390476,0.161067,0.202900
0.014286,0.600850,0.494800
0.157143,0.402900,0.017900
0.185715,0.116570,0.662600
0.185714,0.185700,0.438800
0.483333,0.158642,0.508417
0.192857,0.868825,0.127550
0.260000,0.338650,0.416000
0.231429,0.315460,0.131200
0.228571,0.504800,0.256850
0.235714,0.494050,0.309200
0.422857,0.504140,0.324940
0.148572,0.150820,0.414140
0.142857,0.059825,0.178950
0.337143,0.633930,0.249100
0.232143,0.288500,0.339850
0.047619,0.224000,0.056767
0.057143,0.202117,0.101450
0.148979,0.394786,0.249929
0.063492,0.329717,0.549478
0.276191,0.229233,0.324767
0.202857,0.560500,0.360360
0.242857,0.741175,0.044750
0.042857,0.528300,0.221260
0.271429,0.230100,0.287400
0.181633,0.463950,0.304014
0.342858,0.518625,0.170300
0.212500,0.685125,0.809213
0.100000,0.357767,0.607000
0.142857,0.653138,0.196725
0.121429,0.258550,0.265850
0.060000,0.786970,0.291020
0.179592,0.652079,0.202514
0.305357,0.556894,0.393512
0.114286,0.189314,0.110714
0.321429,0.033775,0.315450
0.339286,0.691650,0.441450
0.089286,0.746238,0.252100
0.071429,0.040438,0.465700
0.171429,0.751975,0.326250
0.166666,0.479300,0.347500
0.114286,0.460710,0.320380
0.033333,0.388925,0.055767
0.322857,0.206350,0.864740
0.028571,0.020550,0.230400
0.138775,0.783121,0.274429
0.371428,0.087325,0.331300
0.024490,0.360850,0.081586
0.305715,0.600410,0.061180
0.385714,0.272550,0.270167
0.252381,0.266892,0.364417
0.087500,0.437575,0.273438
0.185714,0.165500,0.203900
0.221429,0.217333,0.428917
0.160000,0.711570,0.185160
0.102381,0.440842,0.336350
0.214286,0.714350,0.439520
0.302857,0.595320,0.289000
0.319047,0.441033,0.271400
0.176190,0.406367,0.428867
0.104762,0.669867,0.122400
0.271429,0.932400,0.040000
0.442857,0.346250,0.077275
0.288096,0.699717,0.120683
0.221429,0.449908,0.258983
0.317143,0.387400,0.245380
0.135715,0.014325,0.129950
0.131746,0.458906,0.235756
0.328572,0.267625,0.397450
0.151428,0.469950,0.296920
0.287755,0.377557,0.409543
0.314286,0.095620,0.075260
0.280000,0.693640,0.424780
0.535714,0.634150,0.280850
0.414286,0.330250,0.932100
0.385714,0.307800,0.459200
0.185714,0.337606,0.032175
0.275000,0.085300,0.236125
0.211905,0.250600,0.055800
0.192857,0.882500,0.232600
0.171429,0.392014,0.126257
0.207143,0.386538,0.271700
0.338095,0.232633,0.903433
0.253968,0.565000,0.330344
0.060715,0.356537,0.088250
0.128572,0.067413,0.053575
0.042857,0.045570,0.415680
0.232653,0.325021,0.213357
0.211905,0.640467,0.140800
0.044898,0.350500,0.038757
0.100000,0.864650,0.002500
0.378572,0.079333,0.384450
0.400000,0.364520,0.334520
0.071429,0.252337,0.229325
0.034286,0.615730,0.345500
0.063266,0.431900,0.110686
