alpha,phi,h
0.264286,0.361625,0.360550
0.168571,0.428820,0.275580
0.028571,0.521217,0.328333
0.082143,0.476425,0.309425
0.495238,0.250317,0.266933
0.357143,0.408057,0.072357
0.414286,0.590935,0.256070
0.185715,0.253070,0.570120
0.110204,0.688207,0.326143
0.096429,0.380575,0.323100
0.035714,0.410500,0.249625
0.685715,0.440317,0.209167
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.338776,0.413193,0.334657
0.428571,0.116050,0.466520
0.060000,0.071280,0.235760
0.061224,0.585800,0.544529
0.246428,0.374837,0.412825
0.347619,0.281017,0.418033
0.320408,0.262907,0.204543
0.152381,0.110150,0.013833
0.064286,0.737213,0.103700
0.121429,0.082450,0.624200
0.221428,0.304838,0.092150
0.267857,0.123537,0.496150
0.045714,0.435710,0.311500
0.228572,0.462117,0.064000
0.271429,0.230100,0.287400
0.446429,0.690075,0.284475
0.457143,0.101350,0.331750
0.342857,0.766067,0.575267
0.100000,0.275413,0.266550
0.042857,0.752250,0.286200
0.364286,0.774125,0.103125
0.080953,0.139892,0.194633
0.391429,0.130670,0.319360
0.142857,0.677217,0.128950
0.292857,0.326150,0.247300
0.219643,0.495019,0.351050
0.352381,0.299167,0.440183
0.316667,0.554950,0.047283
0.054286,0.162910,0.336000
0.063492,0.164839,0.076544
0.319048,0.060067,0.079033
0.057143,0.394290,0.494060
0.428571,0.412400,0.072233
0.028571,0.165920,0.341880
0.095238,0.396533,0.271733
0.179365,0.629717,0.056411
0.200000,0.070538,0.208475
0.228572,0.312950,0.038000
0.210714,0.356738,0.147250
0.385714,0.272550,0.270167
0.252381,0.266892,0.364417
0.087500,0.437575,0.273438
0.057143,0.711467,0.266233
0.166667,0.536283,0.390767
0.071429,0.285493,0.023200
0.228572,0.114825,0.718450
0.319047,0.259800,0.451300
0.488571,0.527800,0.389400
0.257143,0.256033,0.107167
0.439285,0.341912,0.159050
0.385714,0.658750,0.590750
0.071428,0.797036,0.282257
0.323810,0.372133,0.831900
0.121429,0.090081,0.273038
0.192857,0.482162,0.079800
0.206349,0.424728,0.207633
0.451020,0.216057,0.335871
0.096429,0.659781,0.214675
0.328572,0.267625,0.397450
0.031429,0.302620,0.112480
0.191429,0.468520,0.308540
0.092858,0.427025,0.114700
0.109524,0.746183,0.308433
0.477551,0.492471,0.246571
0.410204,0.425700,0.032171
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.045714,0.172510,0.262600
0.371429,0.308987,0.180425
0.280952,0.460950,0.250133
0.368571,0.401530,0.457020
0.076191,0.306292,0.544150
0.026191,0.222767,0.363633
0.278572,0.268788,0.114300
0.191072,0.236513,0.096200
0.582857,0.193750,0.367160
0.553571,0.759475,0.197800
0.377143,0.527800,0.093020
0.211905,0.640467,0.140800
0.516667,0.044183,0.630267
0.285714,0.470867,0.268967
0.568572,0.499230,0.629940
0.221429,0.203617,0.026567
0.467857,0.224913,0.486150
0.171429,0.502350,0.037300
0.063266,0.431900,0.110686
