alpha,phi,h
0.207143,0.672150,0.366250
0.178571,0.573813,0.183150
0.180000,0.358910,0.415560
0.225000,0.638306,0.427000
0.264286,0.695500,0.347325
0.318367,0.961286,0.157929
0.723810,0.417517,0.472133
0.135065,0.548314,0.462364
0.085714,0.725725,0.367450
0.415714,0.562685,0.406200
0.128572,0.685133,0.484067
0.380357,0.718050,0.462687
0.461905,0.800283,0.605233
0.117143,0.376730,0.323000
0.251428,0.713650,0.321920
0.514286,0.677675,0.579450
0.385714,0.570525,0.269850
0.000000,0.641700,0.356500
0.211111,0.630817,0.456256
0.278571,0.518908,0.531867
0.371429,0.218583,0.623167
0.032143,0.871206,0.336987
0.383333,0.640267,0.365917
0.166667,0.152017,0.675483
0.502041,0.844564,0.420029
0.220408,0.364936,0.532443
0.336508,0.730161,0.626411
0.362857,0.952410,0.372260
0.100000,0.688257,0.230814
0.267347,0.759350,0.351857
0.648571,0.358200,0.395840
0.335714,0.918875,0.236400
0.571429,0.457950,0.416400
0.723809,0.953550,0.262867
0.360714,0.549788,0.727050
0.361905,0.353183,0.295900
0.239286,0.845050,0.378638
0.321429,0.637900,0.354800
0.245238,0.667575,0.371783
0.510715,0.256837,0.784450
0.257143,0.338350,0.462380
0.168571,0.569670,0.482500
0.540477,0.408158,0.566733
0.464286,0.683575,0.537800
0.557143,0.261910,0.641620
0.128571,0.619592,0.616917
0.382143,0.894175,0.569950
0.402857,0.318930,0.466560
0.278571,0.784988,0.578250
0.400000,0.498437,0.207950
0.376190,0.460350,0.705350
0.214286,0.217512,0.666150
0.147619,0.396750,0.414833
0.350000,0.938625,0.291800
0.378572,0.708550,0.491700
0.351786,0.687400,0.384200
0.161905,0.265433,0.905633
0.085714,0.561100,0.755400
0.214286,0.698520,0.444700
0.071429,0.721533,0.326300
0.387500,0.734144,0.495437
0.335714,0.923375,0.373287
0.400000,0.522467,0.473067
0.237143,0.819210,0.412460
0.434286,0.724610,0.467420
0.534286,0.953800,0.260780
0.557143,0.273050,0.797800
0.400000,0.561250,0.161233
0.642857,0.856400,0.388100
0.422857,0.498640,0.123220
0.277551,0.470986,0.550986
0.221429,0.661362,0.483150
0.520000,0.605530,0.516740
0.242857,0.935000,0.452150
0.352381,0.471833,0.066200
0.592858,0.368850,0.360150
0.078572,0.741633,0.395333
0.260715,0.732163,0.308650
0.223809,0.868175,0.472017
0.328571,0.429933,0.412967
0.428571,0.709300,0.070200
0.493651,0.665956,0.576711
0.368571,0.555830,0.184740
0.378572,0.923800,0.410900
0.271429,0.762750,0.899400
0.278572,0.589475,0.622050
0.157143,0.218813,0.717425
0.585714,0.711625,0.172350
0.622857,0.643900,0.194540
0.334286,0.620840,0.376600
0.064285,0.407900,0.569550
0.404762,0.411600,0.524433
0.430612,0.880671,0.516729
0.046939,0.791129,0.385986
0.461224,0.693486,0.527543
0.408163,0.704357,0.492886
0.171429,0.437250,0.456300
0.357143,0.975125,0.518250
0.253571,0.824200,0.508250
0.509524,0.579850,0.171167
