alpha,phi,h
0.307143,0.611825,0.057350
0.031428,0.688960,0.708940
0.032142,0.555356,0.823725
0.488095,0.566483,0.613925
0.478571,0.615250,0.685033
0.173810,0.616508,0.575950
0.028571,0.567983,0.803617
0.042857,0.650840,0.566840
0.457143,0.703969,0.210725
0.054762,0.556608,0.576217
0.240000,0.547290,0.339460
0.173810,0.370125,0.604233
0.377143,0.262090,0.893740
0.471429,0.908937,0.298350
0.028571,0.766950,0.398100
0.514286,0.677675,0.579450
0.219048,0.364783,0.861900
0.485714,0.750100,0.599100
0.214286,0.306079,0.327957
0.057143,0.849250,0.559525
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.057143,0.698250,0.557650
0.432653,0.247507,0.406314
0.034694,0.617679,0.812943
0.351429,0.563560,0.461000
0.016667,0.618567,0.654600
0.267347,0.303271,0.931214
0.289286,0.541513,0.198575
0.348214,0.565806,0.455137
0.204762,0.485567,0.811433
0.469388,0.260107,0.229171
0.404081,0.198457,0.665243
0.407143,0.832700,0.399850
0.442857,0.577200,0.307000
0.222857,0.459980,0.403940
0.039286,0.513663,0.534025
0.200000,0.721325,0.587075
0.261224,0.691800,0.296900
0.219643,0.495019,0.351050
0.223809,0.659717,0.423600
0.033334,0.575133,0.789233
0.257143,0.358325,0.810350
0.197143,0.253690,0.845280
0.364285,0.770925,0.595550
0.314285,0.416717,0.861300
0.073809,0.762283,0.406983
0.294286,0.340180,0.910900
0.028571,0.877925,0.474150
0.053061,0.848300,0.416486
0.130952,0.895233,0.741667
0.439286,0.072587,0.367325
0.385714,0.454183,0.816333
0.228572,0.501830,0.323540
0.285714,0.125625,0.544550
0.423215,0.684862,0.295538
0.275000,0.506338,0.399575
0.550000,0.446050,0.722675
0.442857,0.624200,0.289200
0.028571,0.626875,0.497400
0.552381,0.804333,0.290400
0.197619,0.448808,0.308850
0.353571,0.851587,0.607500
0.183334,0.394933,0.622900
0.307143,0.469067,0.079983
0.242857,0.604825,0.673550
0.351429,0.844330,0.569420
0.371429,0.292100,0.474300
0.023809,0.605717,0.745367
0.131428,0.575830,0.590540
0.585715,0.114517,0.576267
0.071429,0.296650,0.318100
0.600000,0.535650,0.463000
0.346939,0.581143,0.254457
0.428571,0.135750,0.657940
0.185714,0.510500,0.603000
0.371428,0.176450,0.700900
0.039286,0.167350,0.790550
0.537143,0.608160,0.429800
0.068571,0.586810,0.615680
0.269048,0.379708,0.687383
0.022857,0.628030,0.488780
0.279592,0.723986,0.370014
0.042857,0.812367,0.746900
0.114286,0.411000,0.129400
0.414286,0.552450,0.052100
0.250000,0.829650,0.731500
0.052381,0.514008,0.428650
0.426786,0.345513,0.647200
0.128572,0.037600,0.279783
0.414286,0.594206,0.527500
0.200000,0.330650,0.881000
0.066667,0.686383,0.530033
0.125714,0.501220,0.419460
0.187301,0.299478,0.203022
0.228571,0.375200,0.462580
0.064286,0.205050,0.239175
0.437143,0.594150,0.406440
0.097959,0.619179,0.425729
0.132143,0.631881,0.585025
