alpha,phi,h
0.500000,0.612450,0.530400
0.616327,0.215529,0.509686
0.445714,0.480950,0.049920
0.271429,0.486550,0.371850
0.442857,0.091600,0.387833
0.428571,0.666637,0.327750
0.206349,0.341789,0.458500
0.428571,0.424530,0.274740
0.457143,0.703969,0.210725
0.382857,0.475430,0.284220
0.614286,0.742583,0.307300
0.571429,0.093000,0.459200
0.516071,0.365275,0.275300
0.566667,0.540783,0.062133
0.685714,0.364450,0.490633
0.422857,0.504140,0.324940
0.457143,0.286917,0.253000
0.550000,0.183450,0.348875
0.211111,0.630817,0.456256
0.538775,0.588307,0.546314
0.585714,0.020600,0.544900
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.514286,0.382788,0.494100
0.391428,0.181310,0.205180
0.521429,0.643069,0.290125
0.489286,0.357800,0.056225
0.517143,0.609885,0.327600
0.289286,0.541513,0.198575
0.348214,0.565806,0.455137
0.518367,0.681379,0.466886
0.495238,0.296267,0.440967
0.373470,0.410771,0.481186
0.276190,0.620500,0.560300
0.247619,0.544833,0.181650
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.412245,0.598014,0.393643
0.102381,0.452475,0.141817
0.282143,0.548563,0.207350
0.339286,0.691650,0.441450
0.232143,0.505513,0.397875
0.578571,0.544500,0.435500
0.123809,0.120850,0.718467
0.271429,0.411050,0.077500
0.414286,0.673525,0.288425
0.428572,0.652440,0.099720
0.365714,0.276820,0.164240
0.217143,0.481520,0.365880
0.305714,0.242100,0.251980
0.491837,0.074421,0.210043
0.210715,0.439037,0.020225
0.305715,0.600410,0.061180
0.231429,0.317810,0.465740
0.473809,0.829008,0.395333
0.526531,0.537157,0.318600
0.480000,0.207740,0.223540
0.266667,0.613783,0.087000
0.492857,0.641125,0.440750
0.564286,0.281044,0.225837
0.524490,0.288743,0.166971
0.554286,0.623440,0.585800
0.465306,0.462436,0.075871
0.455844,0.483077,0.029482
0.611428,0.656050,0.366000
0.264286,0.319512,0.513425
0.520000,0.508860,0.373780
0.304762,0.668383,0.542900
0.467857,0.086412,0.174950
0.357143,0.111125,0.578300
0.507937,0.262061,0.281222
0.614286,0.462322,0.166644
0.600000,0.535650,0.463000
0.491429,0.384930,0.401760
0.430953,0.668350,0.119900
0.502857,0.437930,0.541740
0.332143,0.015400,0.543187
0.535714,0.634150,0.280850
0.281633,0.501721,0.309171
0.642857,0.453200,0.054300
0.392857,0.418837,0.523125
0.316327,0.595936,0.367271
0.477551,0.370629,0.086000
0.371429,0.311975,0.428663
0.402381,0.676750,0.158000
0.260715,0.624675,0.271400
0.419048,0.433550,0.483700
0.397143,0.189920,0.305500
0.311429,0.510460,0.155940
0.614286,0.595800,0.374750
0.500000,0.728700,0.065625
0.232653,0.325021,0.213357
0.485714,0.422100,0.224350
0.637143,0.243635,0.442300
0.317857,0.525125,0.224325
0.500000,0.369475,0.324650
0.278571,0.672000,0.244325
0.685714,0.417350,0.452200
0.478571,0.565667,0.233950
0.453571,0.083087,0.105600
