alpha,phi,h
0.051020,0.538450,0.402714
0.040476,0.623850,0.878933
0.502381,0.391258,0.706550
0.023809,0.645633,0.539367
0.328572,0.715617,0.943933
0.173810,0.616508,0.575950
0.028571,0.567983,0.803617
0.126530,0.585721,0.888386
0.295238,0.446467,0.277967
0.042857,0.445837,0.654525
0.148979,0.539243,0.605343
0.080952,0.714950,0.746833
0.008572,0.474590,0.592460
0.083673,0.734400,0.590857
0.119048,0.874400,0.347633
0.514286,0.677675,0.579450
0.219048,0.364783,0.861900
0.289796,0.398800,0.862629
0.214286,0.306079,0.327957
0.342857,0.281200,0.901300
0.102381,0.498692,0.335583
0.062500,0.639869,0.186625
0.125000,0.860850,0.700725
0.500000,0.569025,0.337200
0.130952,0.391067,0.626367
0.123810,0.732667,0.354800
0.016667,0.618567,0.654600
0.033333,0.629933,0.600367
0.294286,0.329410,0.877240
0.375000,0.129162,0.528050
0.051020,0.546436,0.617729
0.174285,0.427480,0.460940
0.404081,0.198457,0.665243
0.233333,0.482042,0.483867
0.239285,0.036312,0.623700
0.395238,0.576483,0.499233
0.071429,0.220900,0.514700
0.200000,0.721325,0.587075
0.165714,0.430560,0.473780
0.164286,0.550737,0.392925
0.085714,0.726840,0.833200
0.046428,0.472425,0.514975
0.133333,0.383633,0.724050
0.285714,0.523320,0.586980
0.364285,0.770925,0.595550
0.066667,0.537783,0.874233
0.073809,0.762283,0.406983
0.092857,0.613550,0.724250
0.028571,0.877925,0.474150
0.053061,0.848300,0.416486
0.265306,0.595971,0.687286
0.189286,0.705250,0.293850
0.183673,0.225993,0.594057
0.034286,0.526840,0.577780
0.035714,0.671158,0.802600
0.257143,0.401350,0.528750
0.251020,0.608843,0.353857
0.166667,0.829283,0.646700
0.242857,0.791570,0.139320
0.317857,0.768500,0.429325
0.552381,0.804333,0.290400
0.178571,0.321450,0.592250
0.342857,0.986750,0.676700
0.326531,0.825657,0.608886
0.307143,0.469067,0.079983
0.045714,0.516820,0.873230
0.112245,0.758550,0.553643
0.134694,0.368629,0.510300
0.046939,0.675864,0.789243
0.167143,0.603360,0.577460
0.257143,0.576730,0.724800
0.071429,0.296650,0.318100
0.421429,0.448988,0.268775
0.128571,0.497975,0.657300
0.025000,0.655956,0.647787
0.039286,0.402212,0.616300
0.371428,0.176450,0.700900
0.180952,0.358133,0.702067
0.047619,0.692017,0.169067
0.082857,0.709000,0.698740
0.332143,0.146413,0.384950
0.224490,0.922207,0.376543
0.218367,0.394279,0.420471
0.257143,0.308650,0.901100
0.182857,0.507740,0.613540
0.145714,0.811390,0.316780
0.190476,0.342600,0.620200
0.069048,0.377850,0.696533
0.104762,0.332592,0.551650
0.171429,0.429567,0.549333
0.061905,0.318525,0.422383
0.385714,0.806600,0.634260
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.059524,0.727567,0.529600
0.040816,0.751471,0.738614
0.145714,0.227800,0.623960
0.039286,0.704687,0.601275
0.162857,0.654360,0.871860
