alpha,phi,h
0.307143,0.611825,0.057350
0.044898,0.528507,0.817329
0.077143,0.496430,0.536440
0.488095,0.566483,0.613925
0.123810,0.255817,0.621233
0.051428,0.883870,0.402820
0.614285,0.654664,0.507191
0.265714,0.643210,0.083900
0.285714,0.550458,0.192333
0.335715,0.479563,0.467375
0.614286,0.742583,0.307300
0.173810,0.370125,0.604233
0.495238,0.572900,0.939200
0.471429,0.908937,0.298350
0.028571,0.766950,0.398100
0.514286,0.677675,0.579450
0.264286,0.120662,0.518125
0.485714,0.750100,0.599100
0.246428,0.374837,0.412825
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.287500,0.764731,0.345462
0.265714,0.233790,0.599860
0.432653,0.247507,0.406314
0.140000,0.268920,0.776600
0.351429,0.563560,0.461000
0.080953,0.868100,0.322200
0.502041,0.407057,0.681386
0.289286,0.541513,0.198575
0.039286,0.590550,0.085300
0.234694,0.742093,0.330971
0.469388,0.260107,0.229171
0.404081,0.198457,0.665243
0.242857,0.456883,0.339033
0.271429,0.826900,0.560800
0.222857,0.459980,0.403940
0.409524,0.799533,0.393000
0.135714,0.521775,0.477200
0.101429,0.639575,0.114960
0.507143,0.785250,0.384375
0.185714,0.316050,0.511467
0.457143,0.171900,0.966800
0.269388,0.324107,0.755314
0.271429,0.290694,0.592925
0.285714,0.620467,0.571233
0.328571,0.348579,0.547971
0.126785,0.471269,0.201412
0.378572,0.676000,0.316575
0.257143,0.421000,0.530217
0.053061,0.848300,0.416486
0.230952,0.080517,0.579517
0.439286,0.072587,0.367325
0.245238,0.559150,0.462567
0.128571,0.469467,0.402367
0.325714,0.310670,0.871440
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.259184,0.842414,0.810300
0.242857,0.791570,0.139320
0.287755,0.414957,0.509457
0.282857,0.254080,0.613560
0.554286,0.623440,0.585800
0.351786,0.762125,0.464225
0.455844,0.483077,0.029482
0.130612,0.836129,0.077814
0.264286,0.319512,0.513425
0.361905,0.159500,0.461033
0.304762,0.668383,0.542900
0.064286,0.379975,0.539700
0.131428,0.575830,0.590540
0.033333,0.687333,0.124433
0.253572,0.635550,0.139400
0.280952,0.496567,0.452550
0.537143,0.108550,0.530240
0.297143,0.684110,0.666220
0.442857,0.681133,0.664467
0.273470,0.299021,0.501457
0.517857,0.664831,0.526388
0.328572,0.661037,0.570800
0.266666,0.795633,0.041867
0.021429,0.500988,0.602175
0.316327,0.595936,0.367271
0.400000,0.638750,0.040900
0.280952,0.468050,0.658533
0.402381,0.676750,0.158000
0.145714,0.811390,0.316780
0.517143,0.209660,0.729400
0.052381,0.514008,0.428650
0.453571,0.315125,0.364350
0.375000,0.147737,0.413350
0.400000,0.368481,0.185892
0.428571,0.787960,0.487200
0.066667,0.686383,0.530033
0.125714,0.501220,0.419460
0.187301,0.299478,0.203022
0.400000,0.692650,0.572700
0.064286,0.205050,0.239175
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.248572,0.554630,0.310780
