alpha,phi,h
0.307143,0.611825,0.057350
0.240000,0.533050,0.849000
0.171428,0.620288,0.570050
0.453061,0.392664,0.331529
0.478571,0.615250,0.685033
0.066667,0.538483,0.513433
0.214286,0.392800,0.987200
0.042857,0.650840,0.566840
0.295238,0.446467,0.277967
0.054762,0.556608,0.576217
0.614286,0.742583,0.307300
0.173810,0.370125,0.604233
0.196429,0.371562,0.712025
0.471429,0.908937,0.298350
0.119048,0.874400,0.347633
0.010715,0.920162,0.358237
0.038095,0.855533,0.532767
0.289796,0.398800,0.862629
0.659524,0.515275,0.306567
0.461905,0.506083,0.857083
0.340816,0.737229,0.418800
0.383674,0.457307,0.094114
0.057143,0.698250,0.557650
0.223809,0.446633,0.491433
0.545238,0.633367,0.755433
0.371429,0.519538,0.249050
0.016667,0.618567,0.654600
0.035714,0.536425,0.819925
0.107143,0.064058,0.798300
0.257143,0.458562,0.296600
0.204762,0.485567,0.811433
0.337143,0.640450,0.362560
0.025397,0.413589,0.956278
0.176190,0.330483,0.385433
0.239285,0.036312,0.623700
0.395238,0.576483,0.499233
0.277143,0.390480,0.480440
0.138095,0.359617,0.708333
0.102381,0.452475,0.141817
0.185714,0.424530,0.193820
0.257143,0.572325,0.264025
0.291429,0.573630,0.647000
0.045238,0.307808,0.669050
0.285714,0.523320,0.586980
0.364285,0.770925,0.595550
0.066667,0.537783,0.874233
0.292857,0.507375,0.438975
0.210204,0.285521,0.707829
0.137500,0.598488,0.598588
0.053061,0.848300,0.416486
0.050000,0.677058,0.834633
0.439286,0.072587,0.367325
0.028571,0.371580,0.726780
0.228572,0.501830,0.323540
0.257143,0.202025,0.701900
0.583333,0.553992,0.434483
0.071428,0.871925,0.436575
0.228571,0.633188,0.824625
0.242857,0.791570,0.139320
0.514286,0.194325,0.184700
0.552381,0.804333,0.290400
0.390476,0.758117,0.535600
0.132143,0.875663,0.690875
0.083674,0.241536,0.582429
0.348571,0.713435,0.372250
0.242857,0.379175,0.646550
0.351429,0.844330,0.569420
0.278571,0.330225,0.377230
0.046939,0.675864,0.789243
0.131428,0.575830,0.590540
0.128571,0.289300,0.917600
0.071429,0.296650,0.318100
0.600000,0.535650,0.463000
0.192857,0.263300,0.561850
0.144643,0.627625,0.568437
0.147619,0.316150,0.701467
0.371428,0.176450,0.700900
0.173214,0.304969,0.568562
0.357143,0.802550,0.186250
0.042857,0.791700,0.723100
0.042857,0.600325,0.548850
0.316327,0.595936,0.367271
0.234286,0.524080,0.650820
0.171429,0.116450,0.575000
0.097143,0.476940,0.494920
0.145714,0.811390,0.316780
0.114286,0.339975,0.772850
0.071429,0.248106,0.890822
0.428571,0.341387,0.950400
0.330612,0.569750,0.699143
0.064286,0.743325,0.432950
0.200000,0.330650,0.881000
0.336735,0.644050,0.440586
0.228571,0.565767,0.273350
0.178571,0.670625,0.153150
0.162857,0.507780,0.322100
0.091429,0.229270,0.623560
0.226190,0.438517,0.492167
0.297143,0.616380,0.344160
0.537143,0.630180,0.945120
