alpha,phi,h
0.434524,0.307133,0.385067
0.297619,0.733175,0.547433
0.517857,0.556912,0.256450
0.482857,0.504970,0.351040
0.511905,0.174575,0.575933
0.400000,0.807100,0.231600
0.628571,0.638233,0.327467
0.438095,0.648408,0.062483
0.633333,0.169583,0.654500
0.614286,0.367725,0.086400
0.390476,0.411900,0.413517
0.281633,0.114829,0.732557
0.552381,0.270150,0.172400
0.280952,0.302067,0.125567
0.448980,0.569579,0.776286
0.342858,0.221750,0.248900
0.704762,0.797400,0.206533
0.550000,0.183450,0.348875
0.412245,0.350586,0.159914
0.536735,0.590136,0.330286
0.442857,0.211612,0.119825
0.385715,0.679825,0.192600
0.804762,0.383767,0.363500
0.708163,0.461686,0.523400
0.391428,0.181310,0.205180
0.685714,0.455925,0.660225
0.767858,0.425963,0.345050
0.710714,0.146812,0.545525
0.289286,0.541513,0.198575
0.625000,0.625112,0.375000
0.623810,0.370983,0.481217
0.495238,0.296267,0.440967
0.328572,0.131312,0.835975
0.748214,0.730906,0.324050
0.600000,0.518667,0.355333
0.705715,0.130500,0.693760
0.350000,0.792575,0.074850
0.694286,0.129660,0.519620
0.792857,0.072825,0.459400
0.271429,0.830750,0.113200
0.421429,0.340338,0.136125
0.708571,0.867530,0.390740
0.664286,0.283775,0.339300
0.410714,0.752175,0.150775
0.271429,0.411050,0.077500
0.371429,0.724233,0.233300
0.242857,0.653864,0.558100
0.476190,0.756533,0.116150
0.257143,0.421000,0.530217
0.496429,0.368663,0.140275
0.682857,0.479510,0.529800
0.692857,0.480450,0.220900
0.866667,0.718367,0.369733
0.509524,0.210150,0.412500
0.364286,0.835987,0.571550
0.675000,0.610825,0.248000
0.387755,0.205886,0.290786
0.307143,0.336338,0.550100
0.361225,0.413114,0.306329
0.600000,0.113638,0.389050
0.542857,0.880025,0.305850
0.554286,0.623440,0.585800
0.414286,0.206575,0.294400
0.648571,0.734850,0.386480
0.493878,0.123793,0.175829
0.550000,0.580450,0.334400
0.416327,0.763464,0.181043
0.628571,0.605900,0.267850
0.485714,0.429081,0.013125
0.596428,0.331912,0.883825
0.478571,0.244200,0.405225
0.391429,0.306190,0.560300
0.585714,0.811910,0.363020
0.557143,0.855700,0.606300
0.028571,0.516200,0.453500
0.652381,0.379992,0.689783
0.628571,0.422293,0.076257
0.260715,0.348187,0.475900
0.281633,0.501721,0.309171
0.595238,0.305658,0.326767
0.276191,0.816283,0.328067
0.552381,0.485533,0.220483
0.421428,0.853850,0.234375
0.585714,0.437050,0.050600
0.614286,0.448840,0.265700
0.657143,0.430300,0.298775
0.673470,0.450679,0.337300
0.208572,0.099990,0.223540
0.395238,0.731000,0.120333
0.614286,0.163780,0.442100
0.500000,0.728700,0.065625
0.476190,0.083367,0.146500
0.638095,0.328133,0.180067
0.637143,0.243635,0.442300
0.507143,0.233725,0.309225
0.308571,0.465540,0.563880
0.800000,0.355900,0.412200
0.437143,0.594150,0.406440
0.753572,0.578869,0.325250
0.577143,0.369830,0.065340
