alpha,phi,h
0.288571,0.470580,0.377260
0.228571,0.727050,0.203000
0.128571,0.925800,0.374883
0.453061,0.392664,0.331529
0.190476,0.544992,0.284200
0.457143,0.753110,0.344860
0.466667,0.516567,0.087417
0.328571,0.645333,0.285900
0.421429,0.528525,0.574450
0.335715,0.479563,0.467375
0.614286,0.742583,0.307300
0.380357,0.718050,0.462687
0.251429,0.462750,0.458700
0.317857,0.695213,0.060500
0.380952,0.644983,0.048333
0.342857,0.761067,0.450033
0.257143,0.312260,0.534380
0.328572,0.809500,0.340650
0.214286,0.306079,0.327957
0.153572,0.503537,0.492775
0.316667,0.512142,0.461083
0.383674,0.457307,0.094114
0.225000,0.188275,0.681325
0.223809,0.446633,0.491433
0.294286,0.457080,0.403800
0.123810,0.732667,0.354800
0.080953,0.868100,0.322200
0.275510,0.384379,0.176329
0.697143,0.188080,0.212760
0.325715,0.239370,0.602280
0.300000,0.820700,0.435200
0.495238,0.296267,0.440967
0.373470,0.410771,0.481186
0.542857,0.933300,0.211600
0.482857,0.289560,0.583340
0.057143,0.767083,0.577933
0.250000,0.489450,0.289000
0.103571,0.779275,0.332875
0.335715,0.651825,0.145050
0.185714,0.424530,0.193820
0.339286,0.691650,0.441450
0.504762,0.395733,0.471600
0.233334,0.200900,0.686850
0.028571,0.756225,0.056800
0.200000,0.467800,0.451733
0.254286,0.842365,0.466170
0.126785,0.471269,0.201412
0.378572,0.676000,0.316575
0.217143,0.481520,0.365880
0.053061,0.848300,0.416486
0.295238,0.667000,0.517867
0.500000,0.963950,0.114550
0.257143,0.668475,0.336600
0.231429,0.317810,0.465740
0.473809,0.829008,0.395333
0.526531,0.537157,0.318600
0.547619,0.375817,0.399100
0.497143,0.088950,0.190640
0.242857,0.791570,0.139320
0.514286,0.194325,0.184700
0.524490,0.288743,0.166971
0.057143,0.618650,0.091333
0.146429,0.580313,0.434950
0.260714,0.095775,0.832500
0.348571,0.713435,0.372250
0.153571,0.525138,0.507025
0.510204,0.185936,0.315171
0.278571,0.330225,0.377230
0.271428,0.308370,0.079420
0.317857,0.051763,0.572400
0.096429,0.397137,0.451700
0.607936,0.465772,0.410933
0.423810,0.464617,0.326267
0.336735,0.498307,0.223229
0.714286,0.298650,0.509400
0.097619,0.485492,0.583800
0.106122,0.616750,0.567400
0.442857,0.721375,0.585900
0.321429,0.391600,0.534200
0.102041,0.127929,0.665700
0.392857,0.418837,0.523125
0.316327,0.595936,0.367271
0.491837,0.252843,0.604571
0.378572,0.493050,0.258500
0.402381,0.676750,0.158000
0.260715,0.624675,0.271400
0.239286,0.734237,0.523650
0.294286,0.297330,0.534580
0.311429,0.510460,0.155940
0.128572,0.037600,0.279783
0.400000,0.368481,0.185892
0.122222,0.530367,0.559222
0.160714,0.525650,0.489350
0.060000,0.632290,0.575320
0.317857,0.525125,0.224325
0.247619,0.713225,0.468633
0.408163,0.721471,0.300500
0.145714,0.227800,0.623960
0.285714,0.717050,0.309500
0.442857,0.628187,0.119500
