alpha,phi,h
0.054286,0.700000,0.465180
0.116666,0.524708,0.577150
0.032142,0.555356,0.823725
0.038095,0.549100,0.204767
0.157143,0.602240,0.563420
0.096825,0.428867,0.648011
0.028571,0.567983,0.803617
0.042857,0.650840,0.566840
0.185715,0.795025,0.538900
0.080952,0.407167,0.641867
0.104762,0.810667,0.241533
0.080952,0.714950,0.746833
0.196429,0.371562,0.712025
0.112699,0.906533,0.292056
0.119048,0.874400,0.347633
0.289286,0.505250,0.472450
0.219048,0.364783,0.861900
0.030952,0.681658,0.412367
0.071429,0.425733,0.369950
0.123810,0.660150,0.655233
0.316667,0.512142,0.461083
0.090476,0.883617,0.451133
0.125000,0.860850,0.700725
0.117143,0.614850,0.093100
0.034694,0.617679,0.812943
0.152381,0.769642,0.323367
0.016667,0.618567,0.654600
0.035714,0.536425,0.819925
0.171428,0.422662,0.481000
0.000000,0.763950,0.568000
0.030953,0.222117,0.845700
0.174285,0.427480,0.460940
0.025397,0.413589,0.956278
0.091429,0.411660,0.445880
0.158929,0.357794,0.514600
0.057143,0.108580,0.568200
0.185714,0.815700,0.446900
0.157143,0.636167,0.605633
0.165714,0.430560,0.473780
0.164286,0.550737,0.392925
0.223809,0.659717,0.423600
0.219048,0.581400,0.725300
0.045238,0.307808,0.669050
0.028571,0.282183,0.805933
0.044156,0.805900,0.091782
0.033334,0.659283,0.812900
0.292857,0.507375,0.438975
0.210204,0.285521,0.707829
0.028571,0.877925,0.474150
0.054762,0.466200,0.516000
0.082143,0.733537,0.960300
0.232143,0.883088,0.437400
0.062337,0.552273,0.436364
0.228572,0.501830,0.323540
0.160000,0.922100,0.889520
0.257143,0.401350,0.528750
0.071428,0.871925,0.436575
0.121428,0.483850,0.484300
0.242857,0.791570,0.139320
0.317857,0.768500,0.429325
0.552381,0.804333,0.290400
0.068571,0.609360,0.488080
0.132143,0.875663,0.690875
0.025000,0.418863,0.630775
0.348571,0.713435,0.372250
0.242857,0.604825,0.673550
0.112245,0.758550,0.553643
0.134694,0.368629,0.510300
0.046939,0.675864,0.789243
0.131428,0.575830,0.590540
0.110204,0.042107,0.500457
0.096429,0.659781,0.214675
0.422857,0.803670,0.201600
0.128571,0.497975,0.657300
0.025000,0.655956,0.647787
0.039286,0.402212,0.616300
0.371428,0.176450,0.700900
0.173214,0.304969,0.568562
0.107143,0.533175,0.302850
0.068571,0.586810,0.615680
0.042857,0.600325,0.548850
0.038095,0.709517,0.475267
0.279592,0.723986,0.370014
0.171429,0.116450,0.575000
0.025974,0.466636,0.163982
0.260715,0.624675,0.271400
0.250000,0.829650,0.731500
0.068572,0.680590,0.531020
0.182143,0.407875,0.779425
0.071428,0.384640,0.394800
0.075000,0.517012,0.494050
0.214286,0.411325,0.593550
0.082143,0.601550,0.566850
0.060000,0.632290,0.575320
0.180000,0.610460,0.644360
0.171429,0.532179,0.287600
0.091429,0.229270,0.623560
0.145714,0.227800,0.623960
0.068571,0.536260,0.515700
0.138775,0.607321,0.644286
