alpha,phi,h
0.307143,0.611825,0.057350
0.485714,0.750100,0.599100
0.445714,0.480950,0.049920
0.023809,0.645633,0.539367
0.100000,0.457000,0.264400
0.142857,0.580175,0.518750
0.057143,0.718830,0.401060
0.185715,0.253070,0.570120
0.116667,0.481167,0.317817
0.085714,0.425750,0.308975
0.177551,0.813064,0.474029
0.200000,0.681850,0.179750
0.200000,0.603667,0.492800
0.328572,0.223900,0.438200
0.119048,0.874400,0.347633
0.010715,0.920162,0.358237
0.264286,0.120662,0.518125
0.328571,0.412213,0.439175
0.071429,0.425733,0.369950
0.261905,0.504992,0.367583
0.060714,0.637275,0.143675
0.019047,0.521750,0.487700
0.069388,0.287200,0.591429
0.500000,0.569025,0.337200
0.135715,0.789000,0.309550
0.123810,0.732667,0.354800
0.080953,0.868100,0.322200
0.352381,0.528433,0.570317
0.040476,0.463383,0.638650
0.095238,0.059000,0.572533
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.040000,0.761310,0.342320
0.542857,0.933300,0.211600
0.158929,0.357794,0.514600
0.037143,0.701970,0.469800
0.019048,0.170667,0.566767
0.252381,0.465350,0.370383
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.223214,0.412769,0.530075
0.185714,0.422567,0.453733
0.278571,0.632150,0.275150
0.154286,0.059620,0.554680
0.114286,0.432463,0.451575
0.004082,0.628993,0.520386
0.126785,0.471269,0.201412
0.185714,0.523517,0.159183
0.137500,0.598488,0.598588
0.054762,0.466200,0.516000
0.082143,0.664708,0.559025
0.226191,0.879733,0.157900
0.257143,0.668475,0.336600
0.219048,0.445217,0.418800
0.266667,0.538467,0.160267
0.423215,0.684862,0.295538
0.200000,0.502880,0.337640
0.364286,0.276288,0.509225
0.385715,0.320633,0.586367
0.102381,0.440842,0.336350
0.267347,0.331414,0.124143
0.197619,0.448808,0.308850
0.080952,0.777683,0.085500
0.082857,0.501370,0.553120
0.493878,0.123793,0.175829
0.264286,0.319512,0.513425
0.128571,0.595620,0.647700
0.278571,0.330225,0.377230
0.323809,0.604817,0.286867
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.422857,0.803670,0.201600
0.085714,0.473357,0.232871
0.248572,0.503670,0.068540
0.097619,0.485492,0.583800
0.109524,0.746183,0.308433
0.180952,0.433150,0.472367
0.298214,0.817762,0.283937
0.040476,0.059608,0.605533
0.214286,0.650050,0.722800
0.064286,0.537787,0.222125
0.192857,0.449431,0.349137
0.385714,0.307800,0.459200
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.239286,0.734237,0.523650
0.031429,0.503970,0.552860
0.311429,0.510460,0.155940
0.128572,0.037600,0.279783
0.075000,0.517012,0.494050
0.532143,0.377606,0.469188
0.066667,0.686383,0.530033
0.060000,0.632290,0.575320
0.419048,0.529300,0.049333
0.128571,0.426450,0.479180
0.091429,0.229270,0.623560
0.145714,0.227800,0.623960
0.285714,0.717050,0.309500
0.242857,0.708925,0.388783
