alpha,phi,h
0.511905,0.122167,0.277817
0.609524,0.721867,0.744083
0.753572,0.702762,0.510850
0.334286,0.350750,0.549420
0.669388,0.332636,0.670986
0.598214,0.793444,0.900425
0.828571,0.769862,0.466700
0.396429,0.569750,0.592300
0.457143,0.703969,0.210725
0.382857,0.475430,0.284220
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.377143,0.262090,0.893740
0.317857,0.695213,0.060500
0.438095,0.460756,0.142978
0.428571,0.116050,0.466520
0.433333,0.406533,0.529633
0.354762,0.438058,0.570150
0.297143,0.798470,0.570000
0.402857,0.768150,0.607400
0.697959,0.380886,0.080671
0.383674,0.457307,0.094114
0.282143,0.629625,0.706425
0.500000,0.671875,0.328150
0.552381,0.608250,0.967867
0.557143,0.993550,0.083400
0.378572,0.888908,0.811367
0.385715,0.439275,0.598100
0.314285,0.416610,0.346960
0.446429,0.690075,0.284475
0.417857,0.855581,0.608275
0.542857,0.771783,0.305433
0.342857,0.297950,0.990700
0.276190,0.620500,0.560300
0.610714,0.272800,0.713950
0.702857,0.383900,0.418000
0.300000,0.699550,0.848600
0.515873,0.651600,0.525400
0.335715,0.651825,0.145050
0.507143,0.785250,0.384375
0.352381,0.299167,0.440183
0.364285,0.551338,0.784000
0.368572,0.514260,0.568240
0.285714,0.523320,0.586980
0.646428,0.447025,0.249225
0.457143,0.040400,0.567800
0.687755,0.264657,0.587400
0.652381,0.489717,0.626367
0.504082,0.664457,0.063100
0.305714,0.242100,0.251980
0.428571,0.392250,0.655500
0.439286,0.072587,0.367325
0.183673,0.225993,0.594057
0.161905,0.488508,0.442317
0.540816,0.868500,0.523529
0.485714,0.431750,0.289900
0.214286,0.457100,0.196100
0.571429,0.551875,0.885700
0.242857,0.791570,0.139320
0.546939,0.689200,0.340357
0.438095,0.398850,0.495000
0.371429,0.422600,0.781200
0.206349,0.222906,0.612278
0.417460,0.600711,0.900278
0.257143,0.651100,0.585200
0.540476,0.722417,0.682733
0.612245,0.665800,0.646571
0.592857,0.942987,0.268950
0.440000,0.178120,0.713980
0.935714,0.379806,0.371762
0.436735,0.867321,0.665743
0.180952,0.528617,0.488133
0.737143,0.490060,0.588820
0.238096,0.362608,0.574017
0.428571,0.135750,0.657940
0.780952,0.908417,0.412333
0.417143,0.739750,0.594640
0.421428,0.456338,0.652725
0.585714,0.309875,0.181500
0.196429,0.190362,0.768100
0.371429,0.928383,0.939767
0.400000,0.725250,0.076350
0.398214,0.632969,0.261413
0.692857,0.535417,0.753783
0.414286,0.705325,0.066850
0.446939,0.339100,0.364986
0.688571,0.643660,0.921160
0.405714,0.704010,0.589100
0.590476,0.776333,0.961767
0.625000,0.663312,0.540350
0.553571,0.759475,0.197800
0.371428,0.629687,0.731425
0.336735,0.644050,0.440586
0.257143,0.573940,0.187660
0.317857,0.525125,0.224325
0.434286,0.534660,0.110900
0.408163,0.721471,0.300500
0.351429,0.381390,0.293380
0.097959,0.619179,0.425729
0.537143,0.630180,0.945120
