alpha,phi,h
0.514286,0.374150,0.076833
0.754285,0.073570,0.041520
0.257143,0.304400,0.217600
0.614285,0.171183,0.024417
0.628572,0.461000,0.330067
0.357143,0.408057,0.072357
0.455357,0.406537,0.028125
0.433333,0.351100,0.101967
0.608571,0.468480,0.101540
0.471429,0.407562,0.523375
0.614286,0.742583,0.307300
0.442857,0.377650,0.044100
0.671428,0.337090,0.424300
0.228571,0.504800,0.256850
0.140476,0.053883,0.176367
0.409524,0.227433,0.346567
0.148572,0.150820,0.414140
0.030952,0.681658,0.412367
0.421428,0.619612,0.306338
0.328572,0.365675,0.131250
0.614286,0.189158,0.081983
0.526530,0.285400,0.151457
0.253572,0.782312,0.122425
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.657142,0.560800,0.113100
0.489286,0.357800,0.056225
0.434694,0.162229,0.499986
0.537143,0.454100,0.252160
0.764286,0.290283,0.493000
0.214286,0.460067,0.362967
0.604762,0.906317,0.330400
0.161904,0.306233,0.436467
0.092857,0.331700,0.265300
0.225397,0.171394,0.056467
0.346429,0.165900,0.387975
0.364286,0.200925,0.240550
0.305357,0.556894,0.393512
0.182143,0.051713,0.263850
0.321429,0.033775,0.315450
0.650794,0.221239,0.229678
0.316667,0.554950,0.047283
0.300000,0.918240,0.115740
0.476190,0.385233,0.137500
0.722449,0.384229,0.210657
0.057143,0.394290,0.494060
0.446429,0.322688,0.277225
0.365714,0.276820,0.164240
0.095238,0.396533,0.271733
0.185714,0.313517,0.381567
0.491837,0.074421,0.210043
0.490476,0.156800,0.162700
0.285714,0.307233,0.149133
0.150000,0.351183,0.216667
0.614286,0.435230,0.245980
0.382143,0.040400,0.561650
0.537143,0.182600,0.399400
0.471429,0.723500,0.104800
0.519048,0.117767,0.302433
0.709524,0.381100,0.426750
0.282143,0.181600,0.433050
0.302857,0.595320,0.289000
0.538095,0.518417,0.073567
0.309524,0.667350,0.109633
0.614286,0.221300,0.108500
0.480952,0.010817,0.652000
0.350000,0.462000,0.421750
0.414286,0.171325,0.197725
0.347619,0.321600,0.491900
0.451429,0.333350,0.158220
0.652381,0.065650,0.702467
0.071428,0.845640,0.177940
0.538095,0.521600,0.146367
0.307143,0.227200,0.082650
0.287755,0.377557,0.409543
0.253571,0.185013,0.412500
0.280000,0.693640,0.424780
0.522857,0.067440,0.002780
0.292208,0.066986,0.362982
0.683929,0.059944,0.022562
0.285714,0.482686,0.200514
0.574286,0.066870,0.248100
0.842857,0.170500,0.425200
0.450000,0.259575,0.339750
0.235714,0.521750,0.415150
0.000000,0.339900,0.001100
0.338095,0.232633,0.903433
0.361905,0.136967,0.178189
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.657142,0.047825,0.037950
0.053061,0.389400,0.316214
0.211905,0.640467,0.140800
0.516667,0.044183,0.630267
0.142857,0.361250,0.284433
0.200000,0.204450,0.422887
0.464285,0.201662,0.425275
0.857142,0.698900,0.373600
0.591837,0.071586,0.279957
0.328572,0.396790,0.276380
