alpha,phi,h
0.264286,0.361625,0.360550
0.097143,0.347580,0.206060
0.028571,0.521217,0.328333
0.082143,0.476425,0.309425
0.282143,0.356575,0.129300
0.357143,0.408057,0.072357
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.096429,0.380575,0.323100
0.177551,0.813064,0.474029
0.150000,0.483625,0.276500
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.235714,0.494050,0.309200
0.422857,0.504140,0.324940
0.028571,0.604586,0.169400
0.030952,0.681658,0.412367
0.071429,0.425733,0.369950
0.347619,0.281017,0.418033
0.171429,0.233800,0.081317
0.228572,0.166242,0.317233
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.152381,0.769642,0.323367
0.045714,0.435710,0.311500
0.157143,0.397083,0.228250
0.282857,0.228060,0.436380
0.154762,0.304225,0.135833
0.234694,0.742093,0.330971
0.102857,0.415010,0.058020
0.100000,0.275413,0.266550
0.092857,0.331700,0.265300
0.280000,0.337570,0.125780
0.285714,0.078150,0.143380
0.042857,0.589450,0.237150
0.209524,0.191633,0.473150
0.134286,0.376780,0.305260
0.067347,0.053986,0.133386
0.223214,0.412769,0.530075
0.185714,0.328950,0.572600
0.300000,0.918240,0.115740
0.063492,0.164839,0.076544
0.114286,0.397075,0.106450
0.254286,0.842365,0.466170
0.092857,0.267750,0.190083
0.066667,0.275517,0.628300
0.089796,0.799571,0.281443
0.185714,0.313517,0.381567
0.075000,0.375787,0.227300
0.228572,0.312950,0.038000
0.210714,0.356738,0.147250
0.082143,0.489613,0.154050
0.252381,0.266892,0.364417
0.333334,0.420983,0.258533
0.057143,0.711467,0.266233
0.093877,0.004857,0.138843
0.071429,0.285493,0.023200
0.102381,0.440842,0.336350
0.219048,0.155725,0.054567
0.107143,0.432842,0.316017
0.057143,0.340550,0.308550
0.175000,0.144425,0.851125
0.157143,0.434457,0.287300
0.071428,0.797036,0.282257
0.323810,0.372133,0.831900
0.242857,0.095950,0.293925
0.108163,0.627107,0.145329
0.028571,0.717250,0.230600
0.061905,0.045367,0.140278
0.150000,0.664875,0.084650
0.328572,0.267625,0.397450
0.275000,0.469244,0.072675
0.248572,0.503670,0.068540
0.328571,0.489463,0.298875
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.152857,0.064275,0.297520
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.045714,0.172510,0.262600
0.245714,0.447770,0.358400
0.280952,0.460950,0.250133
0.368571,0.401530,0.457020
0.128571,0.346580,0.232520
0.382143,0.015275,0.567275
0.185714,0.434250,0.256800
0.092857,0.481083,0.318683
0.128572,0.037600,0.279783
0.122857,0.680540,0.266680
0.075000,0.637850,0.142200
0.107143,0.737162,0.092850
0.119048,0.487117,0.099550
0.257143,0.101117,0.081189
0.204762,0.555117,0.267233
0.019048,0.899767,0.113233
0.071429,0.252337,0.229325
0.188572,0.181540,0.399760
0.328572,0.396790,0.276380
