alpha,phi,h
0.264286,0.361625,0.360550
0.042857,0.430628,0.123700
0.028571,0.521217,0.328333
0.228572,0.416438,0.413925
0.169048,0.726275,0.044467
0.157143,0.327360,0.354220
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.175510,0.084407,0.147386
0.096429,0.380575,0.323100
0.035714,0.410500,0.249625
0.414286,0.715050,0.321700
0.053572,0.587125,0.505050
0.242857,0.304225,0.242500
0.235714,0.494050,0.309200
0.135714,0.713287,0.041175
0.148572,0.150820,0.414140
0.485714,0.750100,0.599100
0.214286,0.306079,0.327957
0.214286,0.177256,0.353678
0.171429,0.064920,0.072240
0.080952,0.372133,0.266000
0.148979,0.394786,0.249929
0.360714,0.335712,0.473425
0.375000,0.047137,0.396400
0.202857,0.560500,0.360360
0.185714,0.370850,0.329475
0.228572,0.462117,0.064000
0.077143,0.433550,0.118820
0.133333,0.285933,0.060033
0.207143,0.773200,0.455450
0.102857,0.415010,0.058020
0.100000,0.275413,0.266550
0.092857,0.331700,0.265300
0.352381,0.415800,0.327983
0.080953,0.139892,0.194633
0.153061,0.434550,0.301300
0.142857,0.677217,0.128950
0.114286,0.189314,0.110714
0.138095,0.078383,0.411267
0.339286,0.691650,0.441450
0.023810,0.558767,0.319200
0.300000,0.918240,0.115740
0.350000,0.317975,0.063600
0.114286,0.397075,0.106450
0.485714,0.750100,0.599100
0.033333,0.388925,0.055767
0.028571,0.165920,0.341880
0.028571,0.020550,0.230400
0.185714,0.313517,0.381567
0.323810,0.012333,0.366733
0.085714,0.734000,0.130100
0.060714,0.195325,0.560225
0.082143,0.489613,0.154050
0.157142,0.417350,0.287750
0.353571,0.567850,0.093688
0.177551,0.601143,0.179871
0.300000,0.390620,0.047660
0.117143,0.425200,0.142840
0.166667,0.249067,0.569267
0.592857,0.219837,0.211725
0.059524,0.640558,0.209250
0.057143,0.340550,0.308550
0.385714,0.307800,0.459200
0.365714,0.368730,0.155880
0.140816,0.549836,0.241300
0.323810,0.372133,0.831900
0.128571,0.105288,0.501425
0.271429,0.932400,0.040000
0.139286,0.156875,0.151200
0.082143,0.076750,0.494075
0.059524,0.408242,0.249850
0.048571,0.762790,0.228620
0.177143,0.305070,0.135020
0.287755,0.377557,0.409543
0.314286,0.095620,0.075260
0.202381,0.436075,0.143650
0.535714,0.634150,0.280850
0.277551,0.539179,0.151600
0.122449,0.086000,0.163414
0.123810,0.527950,0.510833
0.171428,0.269279,0.039429
0.211905,0.250600,0.055800
0.280952,0.460950,0.250133
0.171429,0.392014,0.126257
0.266071,0.496675,0.508437
0.382143,0.015275,0.567275
0.178571,0.194175,0.028150
0.092857,0.481083,0.318683
0.092857,0.361850,0.604300
0.073809,0.454400,0.296383
0.195918,0.638179,0.246857
0.264286,0.328200,0.126500
0.557143,0.205010,0.056900
0.165306,0.133550,0.205086
0.204762,0.555117,0.267233
0.057142,0.534388,0.207925
0.242857,0.381833,0.475767
0.188572,0.181540,0.399760
0.063266,0.431900,0.110686
