alpha,phi,h
0.264286,0.361625,0.360550
0.042857,0.430628,0.123700
0.042857,0.389700,0.003400
0.174286,0.820550,0.318640
0.176190,0.173994,0.423556
0.357143,0.408057,0.072357
0.455357,0.406537,0.028125
0.514286,0.040750,0.587100
0.061905,0.228142,0.085583
0.096429,0.380575,0.323100
0.614286,0.742583,0.307300
0.578571,0.722012,0.371150
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.140476,0.053883,0.176367
0.428571,0.116050,0.466520
0.202857,0.281740,0.037280
0.030952,0.681658,0.412367
0.297143,0.798470,0.570000
0.347619,0.281017,0.418033
0.320408,0.262907,0.204543
0.128571,0.494583,0.324150
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.514286,0.517575,0.162350
0.280952,0.199967,0.453200
0.228572,0.462117,0.064000
0.077143,0.433550,0.118820
0.446429,0.690075,0.284475
0.300000,0.820700,0.435200
0.388571,0.898760,0.084240
0.100000,0.275413,0.266550
0.092857,0.331700,0.265300
0.225397,0.171394,0.056467
0.080953,0.139892,0.194633
0.153061,0.434550,0.301300
0.142857,0.677217,0.128950
0.292857,0.326150,0.247300
0.385714,0.399906,0.145775
0.288571,0.331830,0.270320
0.288571,0.345950,0.035900
0.300000,0.918240,0.115740
0.185714,0.090210,0.082380
0.314286,0.242075,0.206525
0.568571,0.576290,0.410240
0.404762,0.587850,0.085667
0.204762,0.583633,0.283433
0.028571,0.020550,0.230400
0.179365,0.629717,0.056411
0.040476,0.614658,0.251250
0.228572,0.312950,0.038000
0.064286,0.338767,0.422983
0.371429,0.096731,0.075688
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.178571,0.312525,0.408200
0.085714,0.227900,0.123100
0.071429,0.285493,0.023200
0.714286,0.400850,0.291700
0.219048,0.155725,0.054567
0.266667,0.532867,0.053167
0.257143,0.256033,0.107167
0.439285,0.341912,0.159050
0.385714,0.658750,0.590750
0.178571,0.212450,0.125900
0.323810,0.372133,0.831900
0.242857,0.095950,0.293925
0.380000,0.721700,0.155100
0.028571,0.717250,0.230600
0.285714,0.039250,0.073700
0.059524,0.408242,0.249850
0.185715,0.480631,0.129225
0.177143,0.305070,0.135020
0.207937,0.617794,0.046978
0.161905,0.586183,0.202700
0.109524,0.746183,0.308433
0.477551,0.492471,0.246571
0.204082,0.026264,0.058371
0.128571,0.418236,0.308086
0.411428,0.413810,0.164980
0.171428,0.269279,0.039429
0.673809,0.503775,0.214383
0.107143,0.702800,0.070575
0.065714,0.261760,0.304940
0.266071,0.496675,0.508437
0.338095,0.232633,0.903433
0.340000,0.445310,0.124660
0.191072,0.236513,0.096200
0.112245,0.186457,0.045329
0.271429,0.627900,0.492900
0.537143,0.948640,0.214460
0.211905,0.640467,0.140800
0.632143,0.202400,0.434025
0.285714,0.470867,0.268967
0.351786,0.419063,0.073425
0.221429,0.203617,0.026567
0.423809,0.664700,0.149822
0.160714,0.143325,0.081350
0.328572,0.396790,0.276380
