alpha,phi,h
0.307143,0.611825,0.057350
0.203572,0.410525,0.709275
0.228572,0.619217,0.477133
0.383674,0.501486,0.252371
0.628572,0.461000,0.330067
0.242857,0.623721,0.266471
0.057143,0.718830,0.401060
0.433333,0.351100,0.101967
0.457143,0.703969,0.210725
0.461905,0.843233,0.264967
0.177551,0.813064,0.474029
0.480000,0.459030,0.045260
0.388572,0.505690,0.315720
0.317857,0.695213,0.060500
0.380952,0.644983,0.048333
0.266667,0.730100,0.286600
0.480000,0.152220,0.668080
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.242857,0.287058,0.073883
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.360714,0.335712,0.473425
0.294286,0.457080,0.403800
0.220408,0.364936,0.532443
0.266667,0.585300,0.214633
0.553572,0.345612,0.058650
0.442857,0.934783,0.243733
0.348214,0.565806,0.455137
0.300000,0.820700,0.435200
0.495238,0.296267,0.440967
0.100000,0.457100,0.474050
0.276190,0.620500,0.560300
0.368572,0.550890,0.306520
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.396429,0.345775,0.301875
0.335715,0.651825,0.145050
0.185714,0.424530,0.193820
0.339286,0.691650,0.441450
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.233333,0.129100,0.533750
0.254762,0.635208,0.177367
0.254286,0.842365,0.466170
0.292857,0.507375,0.438975
0.365714,0.276820,0.164240
0.289286,0.610062,0.680525
0.053061,0.848300,0.416486
0.528571,0.269425,0.243600
0.439286,0.072587,0.367325
0.333333,0.314275,0.216850
0.228572,0.501830,0.323540
0.657143,0.815800,0.063100
0.423215,0.684862,0.295538
0.275000,0.506338,0.399575
0.271429,0.577525,0.282950
0.242857,0.791570,0.139320
0.178571,0.386644,0.468237
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.400000,0.522467,0.473067
0.378572,0.393512,0.561200
0.138095,0.208717,0.283333
0.153571,0.525138,0.507025
0.510204,0.185936,0.315171
0.304762,0.668383,0.542900
0.552381,0.870100,0.268367
0.045238,0.093225,0.573483
0.328572,0.611211,0.427422
0.214286,0.528400,0.316200
0.239286,0.840262,0.588850
0.192857,0.263300,0.561850
0.287755,0.377557,0.409543
0.328571,0.489463,0.298875
0.280000,0.693640,0.424780
0.535714,0.634150,0.280850
0.357143,0.802550,0.186250
0.244643,0.558231,0.121475
0.214286,0.650050,0.722800
0.316327,0.595936,0.367271
0.279592,0.723986,0.370014
0.183673,0.611607,0.286343
0.194286,0.650350,0.278580
0.260715,0.624675,0.271400
0.303571,0.135187,0.519500
0.208572,0.099990,0.223540
0.069388,0.564586,0.615543
0.457143,0.252500,0.247400
0.075000,0.517012,0.494050
0.351428,0.406270,0.196240
0.336735,0.644050,0.440586
0.637143,0.243635,0.442300
0.187301,0.299478,0.203022
0.316667,0.526067,0.201467
0.091429,0.229270,0.623560
0.437143,0.594150,0.406440
0.097959,0.619179,0.425729
0.425000,0.610712,0.389775
