alpha,phi,h
0.158730,0.751133,0.318633
0.087755,0.850464,0.072200
0.338095,0.463067,0.202367
0.023809,0.645633,0.539367
0.190476,0.544992,0.284200
0.137143,0.589470,0.519040
0.166666,0.615283,0.189300
0.166667,0.845275,0.316850
0.108571,0.593220,0.544180
0.080952,0.407167,0.641867
0.057142,0.724750,0.428475
0.380357,0.718050,0.462687
0.042857,0.765000,0.296150
0.078571,0.549350,0.182750
0.028571,0.766950,0.398100
0.289286,0.505250,0.472450
0.028571,0.627250,0.588320
0.142857,0.059825,0.178950
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.062500,0.639869,0.186625
0.057143,0.182750,0.701675
0.432653,0.247507,0.406314
0.135715,0.789000,0.309550
0.123810,0.732667,0.354800
0.080953,0.868100,0.322200
0.035715,0.675750,0.370550
0.442857,0.934783,0.243733
0.039286,0.590550,0.085300
0.090476,0.461833,0.539267
0.174285,0.427480,0.460940
0.040000,0.761310,0.342320
0.091429,0.411660,0.445880
0.158929,0.357794,0.514600
0.222857,0.459980,0.403940
0.096429,0.475812,0.315225
0.103571,0.779275,0.332875
0.261224,0.691800,0.296900
0.285714,0.520450,0.357925
0.223214,0.412769,0.530075
0.071429,0.296650,0.318100
0.117143,0.674960,0.563160
0.168572,0.269880,0.435240
0.364285,0.770925,0.595550
0.004082,0.628993,0.520386
0.073809,0.762283,0.406983
0.219048,0.731767,0.228567
0.145238,0.499508,0.820317
0.053061,0.848300,0.416486
0.082143,0.664708,0.559025
0.232143,0.883088,0.437400
0.111905,0.856475,0.300533
0.161905,0.488508,0.442317
0.311429,0.678330,0.316260
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.171429,0.628750,0.054100
0.442857,0.624200,0.289200
0.310714,0.311025,0.355175
0.552381,0.804333,0.290400
0.197619,0.448808,0.308850
0.251429,0.646730,0.386120
0.291429,0.676200,0.315280
0.342857,0.927100,0.654900
0.214286,0.864980,0.248280
0.042857,0.494217,0.227233
0.134694,0.368629,0.510300
0.157143,0.593950,0.092200
0.028571,0.066425,0.856450
0.071429,0.101450,0.713100
0.071429,0.296650,0.318100
0.071429,0.763325,0.485625
0.085714,0.729143,0.361057
0.131429,0.479970,0.488200
0.097619,0.485492,0.583800
0.106122,0.616750,0.567400
0.087755,0.442729,0.498671
0.103571,0.881025,0.353650
0.108572,0.400240,0.692180
0.214286,0.650050,0.722800
0.087755,0.547743,0.127486
0.182143,0.886062,0.127325
0.308163,0.160593,0.390014
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.069388,0.574979,0.125100
0.031429,0.503970,0.552860
0.045238,0.699450,0.491867
0.457143,0.252500,0.247400
0.128572,0.514425,0.227800
0.136735,0.895093,0.305943
0.066667,0.686383,0.530033
0.060000,0.632290,0.575320
0.038095,0.229083,0.637667
0.059524,0.727567,0.529600
0.064286,0.205050,0.239175
0.145714,0.227800,0.623960
0.250000,0.847975,0.502550
0.242857,0.708925,0.388783
