alpha,phi,h
0.054286,0.700000,0.465180
0.040476,0.623850,0.878933
0.032142,0.555356,0.823725
0.488095,0.566483,0.613925
0.328572,0.715617,0.943933
0.066667,0.538483,0.513433
0.265715,0.555750,0.703100
0.028571,0.538787,0.546925
0.108571,0.593220,0.544180
0.085714,0.425750,0.308975
0.057142,0.724750,0.428475
0.173810,0.370125,0.604233
0.196429,0.371562,0.712025
0.078571,0.549350,0.182750
0.119048,0.874400,0.347633
0.266667,0.730100,0.286600
0.219048,0.364783,0.861900
0.485714,0.750100,0.599100
0.071429,0.425733,0.369950
0.261905,0.504992,0.367583
0.357143,0.713950,0.319100
0.204762,0.400767,0.427200
0.125000,0.860850,0.700725
0.200000,0.731533,0.316267
0.135715,0.789000,0.309550
0.157143,0.396775,0.603350
0.016667,0.618567,0.654600
0.035714,0.536425,0.819925
0.116667,0.870533,0.350983
0.039286,0.590550,0.085300
0.204762,0.485567,0.811433
0.469388,0.260107,0.229171
0.404081,0.198457,0.665243
0.083333,0.908583,0.413450
0.239285,0.036312,0.623700
0.057143,0.108580,0.568200
0.277143,0.390480,0.480440
0.157143,0.636167,0.605633
0.261224,0.691800,0.296900
0.164286,0.550737,0.392925
0.076190,0.546300,0.559267
0.175000,0.343462,0.682750
0.133333,0.383633,0.724050
0.197143,0.253690,0.845280
0.216667,0.345483,0.632350
0.066667,0.537783,0.874233
0.292857,0.507375,0.438975
0.092857,0.613550,0.724250
0.289286,0.610062,0.680525
0.053061,0.848300,0.416486
0.082143,0.733537,0.960300
0.096429,0.879450,0.356525
0.132143,0.317550,0.491275
0.034286,0.526840,0.577780
0.192857,0.416475,0.540233
0.232143,0.474694,0.395112
0.147619,0.660700,0.562033
0.228571,0.633188,0.824625
0.242857,0.791570,0.139320
0.152381,0.738100,0.144467
0.282857,0.254080,0.613560
0.097143,0.554730,0.666940
0.071429,0.409200,0.610600
0.083674,0.241536,0.582429
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.125000,0.950512,0.559150
0.071429,0.619400,0.305600
0.046939,0.675864,0.789243
0.095238,0.360867,0.560633
0.096429,0.397137,0.451700
0.071429,0.296650,0.318100
0.600000,0.535650,0.463000
0.128571,0.497975,0.657300
0.144643,0.627625,0.568437
0.039286,0.402212,0.616300
0.371428,0.176450,0.700900
0.121429,0.695762,0.151150
0.328572,0.661037,0.570800
0.068571,0.586810,0.615680
0.089286,0.638425,0.553450
0.224490,0.922207,0.376543
0.078571,0.522388,0.455650
0.280952,0.468050,0.658533
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.250000,0.829650,0.731500
0.068572,0.680590,0.531020
0.025714,0.696085,0.384030
0.071428,0.384640,0.394800
0.064286,0.743325,0.432950
0.195918,0.638179,0.246857
0.066667,0.686383,0.530033
0.060000,0.632290,0.575320
0.180000,0.610460,0.644360
0.128571,0.426450,0.479180
0.091429,0.229270,0.623560
0.188571,0.444180,0.413420
0.290476,0.523383,0.532567
0.132143,0.631881,0.585025
