alpha,phi,h
0.307143,0.611825,0.057350
0.228571,0.882250,0.465400
0.098214,0.107375,0.715500
0.453061,0.392664,0.331529
0.123810,0.255817,0.621233
0.359524,0.469242,0.737000
0.265715,0.555750,0.703100
0.033333,0.565550,0.767900
0.421429,0.528525,0.574450
0.054762,0.556608,0.576217
0.350000,0.692669,0.516000
0.173810,0.370125,0.604233
0.196429,0.371562,0.712025
0.317857,0.695213,0.060500
0.152381,0.466633,0.085100
0.514286,0.677675,0.579450
0.471429,0.484100,0.862975
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.461905,0.506083,0.857083
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.176191,0.258500,0.740700
0.369048,0.321675,0.555300
0.300000,0.484575,0.598450
0.371429,0.519538,0.249050
0.171428,0.529883,0.892867
0.487755,0.325236,0.865643
0.314286,0.099150,0.390300
0.507143,0.150725,0.726150
0.240816,0.370500,0.618529
0.337143,0.640450,0.362560
0.328572,0.131312,0.835975
0.078571,0.609875,0.375475
0.442857,0.577200,0.307000
0.222857,0.459980,0.403940
0.277143,0.390480,0.480440
0.282857,0.542770,0.637400
0.102381,0.452475,0.141817
0.185714,0.424530,0.193820
0.223809,0.659717,0.423600
0.057143,0.602717,0.840433
0.045238,0.307808,0.669050
0.285714,0.523320,0.586980
0.364285,0.770925,0.595550
0.306122,0.134343,0.716743
0.126785,0.471269,0.201412
0.192858,0.638662,0.670775
0.289286,0.610062,0.680525
0.204762,0.600458,0.502650
0.130952,0.895233,0.741667
0.439286,0.072587,0.367325
0.132143,0.317550,0.491275
0.231429,0.317810,0.465740
0.325714,0.310670,0.871440
0.583333,0.553992,0.434483
0.214286,0.457100,0.196100
0.228571,0.633188,0.824625
0.385715,0.320633,0.586367
0.287755,0.414957,0.509457
0.552381,0.804333,0.290400
0.390476,0.758117,0.535600
0.353571,0.851587,0.607500
0.183334,0.394933,0.622900
0.493878,0.123793,0.175829
0.242857,0.379175,0.646550
0.351429,0.844330,0.569420
0.278571,0.330225,0.377230
0.271429,0.593786,0.684886
0.131428,0.575830,0.590540
0.354762,0.078950,0.572000
0.071429,0.296650,0.318100
0.600000,0.535650,0.463000
0.192857,0.263300,0.561850
0.144643,0.627625,0.568437
0.147619,0.316150,0.701467
0.035714,0.481700,0.636800
0.285714,0.179875,0.762750
0.357143,0.802550,0.186250
0.159524,0.618075,0.799467
0.269048,0.379708,0.687383
0.224490,0.922207,0.376543
0.678571,0.397800,0.381083
0.297619,0.220200,0.709583
0.368571,0.401530,0.457020
0.448214,0.643931,0.509975
0.339286,0.538262,0.652850
0.491429,0.251930,0.253220
0.426786,0.345513,0.647200
0.312245,0.597893,0.403543
0.576190,0.605450,0.342333
0.479592,0.480764,0.603071
0.336735,0.644050,0.440586
0.444643,0.438438,0.278600
0.187301,0.299478,0.203022
0.485714,0.750100,0.599100
0.091429,0.229270,0.623560
0.226190,0.438517,0.492167
0.089796,0.391264,0.645986
0.537143,0.630180,0.945120
