alpha,phi,h
0.257143,0.125912,0.670025
0.319048,0.475200,0.413067
0.445714,0.480950,0.049920
0.453061,0.392664,0.331529
0.176190,0.173994,0.423556
0.428571,0.666637,0.327750
0.401786,0.356275,0.426325
0.514286,0.040750,0.587100
0.246428,0.724800,0.333725
0.211429,0.683960,0.319140
0.350000,0.692669,0.516000
0.361905,0.224417,0.422067
0.200000,0.603667,0.492800
0.317857,0.695213,0.060500
0.152381,0.466633,0.085100
0.266667,0.730100,0.286600
0.257143,0.312260,0.534380
0.447619,0.214767,0.280833
0.211111,0.630817,0.456256
0.261905,0.504992,0.367583
0.485714,0.233950,0.220967
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.369048,0.321675,0.555300
0.262857,0.311790,0.676120
0.351429,0.563560,0.461000
0.080953,0.868100,0.322200
0.337143,0.501650,0.217480
0.180952,0.419825,0.463600
0.280952,0.067517,0.576000
0.300000,0.820700,0.435200
0.495238,0.296267,0.440967
0.100000,0.457100,0.474050
0.442857,0.644820,0.382060
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.396429,0.345775,0.301875
0.335715,0.651825,0.145050
0.185714,0.424530,0.193820
0.277143,0.486330,0.398060
0.232143,0.505513,0.397875
0.233334,0.200900,0.686850
0.387500,0.147375,0.579325
0.289286,0.676000,0.480175
0.568571,0.576290,0.410240
0.126785,0.471269,0.201412
0.204762,0.583633,0.283433
0.217143,0.481520,0.365880
0.053061,0.848300,0.416486
0.295238,0.667000,0.517867
0.300000,0.604521,0.419271
0.454286,0.651570,0.364020
0.231429,0.317810,0.465740
0.657143,0.815800,0.063100
0.275000,0.639050,0.250050
0.200000,0.502880,0.337640
0.338095,0.114361,0.386911
0.492857,0.641125,0.440750
0.408571,0.359520,0.163560
0.524490,0.288743,0.166971
0.197619,0.448808,0.308850
0.400000,0.522467,0.473067
0.082857,0.501370,0.553120
0.307143,0.469067,0.079983
0.264286,0.319512,0.513425
0.190476,0.072150,0.259433
0.278571,0.330225,0.377230
0.109524,0.660567,0.181933
0.142857,0.621810,0.442280
0.014286,0.260400,0.450500
0.532143,0.036325,0.602950
0.364286,0.638308,0.550183
0.336735,0.498307,0.223229
0.287755,0.377557,0.409543
0.097619,0.485492,0.583800
0.109524,0.746183,0.308433
0.180952,0.433150,0.472367
0.281633,0.501721,0.309171
0.040476,0.059608,0.605533
0.325714,0.575220,0.030680
0.316327,0.595936,0.367271
0.192857,0.449431,0.349137
0.308163,0.160593,0.390014
0.114286,0.411000,0.129400
0.260715,0.624675,0.271400
0.554286,0.520680,0.383340
0.294286,0.297330,0.534580
0.311429,0.510460,0.155940
0.004762,0.298683,0.528633
0.075000,0.517012,0.494050
0.122222,0.530367,0.559222
0.336735,0.644050,0.440586
0.637143,0.243635,0.442300
0.187301,0.299478,0.203022
0.316667,0.526067,0.201467
0.408163,0.721471,0.300500
0.685714,0.417350,0.452200
0.478571,0.565667,0.233950
0.266667,0.527625,0.419233
