alpha,phi,h
0.342857,0.101980,0.547000
0.448571,0.700810,0.146200
0.491429,0.278850,0.576000
0.725714,0.342200,0.489940
0.368571,0.293030,0.521640
0.422857,0.709670,0.139660
0.466667,0.516567,0.087417
0.633333,0.209917,0.605033
0.391428,0.599580,0.823580
0.266071,0.110456,0.704287
0.428572,0.560450,0.031600
0.361905,0.474450,0.214900
0.385714,0.293170,0.353400
0.219643,0.405081,0.405525
0.480953,0.820767,0.113000
0.592858,0.267325,0.262350
0.214286,0.723300,0.299900
0.550000,0.183450,0.348875
0.471428,0.729417,0.285867
0.409524,0.753933,0.082733
0.517857,0.744875,0.152975
0.514286,0.283700,0.173533
0.657143,0.059662,0.058100
0.428571,0.370200,0.445350
0.391428,0.181310,0.205180
0.685714,0.455925,0.660225
0.528571,0.722007,0.129643
0.496429,0.141075,0.470025
0.116667,0.870533,0.350983
0.625000,0.625112,0.375000
0.518367,0.681379,0.466886
0.469388,0.260107,0.229171
0.819048,0.638950,0.125300
0.420408,0.713893,0.129086
0.247619,0.544833,0.181650
0.578571,0.158200,0.198625
0.461905,0.580783,0.046767
0.407142,0.736325,0.738400
0.392857,0.229942,0.349250
0.339286,0.350562,0.452075
0.695238,0.249550,0.322167
0.469388,0.692157,0.502043
0.626531,0.449900,0.110200
0.410714,0.752175,0.150775
0.285714,0.620467,0.571233
0.657143,0.850950,0.009400
0.242857,0.653864,0.558100
0.271429,0.830750,0.113200
0.566666,0.385350,0.576533
0.221428,0.702775,0.220167
0.682857,0.479510,0.529800
0.197143,0.173170,0.617480
0.866667,0.718367,0.369733
0.509524,0.210150,0.412500
0.364286,0.835987,0.571550
0.582143,0.740325,0.190425
0.407143,0.612042,0.179583
0.521429,0.142987,0.261813
0.739286,0.688362,0.424100
0.564286,0.281044,0.225837
0.374286,0.173490,0.646720
0.554286,0.623440,0.585800
0.465306,0.462436,0.075871
0.382857,0.554950,0.377460
0.310715,0.481637,0.312750
0.511905,0.691575,0.316750
0.416327,0.763464,0.181043
0.628571,0.605900,0.267850
0.420000,0.209390,0.401140
0.377143,0.410200,0.452860
0.328572,0.611211,0.427422
0.391429,0.306190,0.560300
0.423810,0.464617,0.326267
0.717857,0.352138,0.217225
0.474286,0.248340,0.109020
0.494286,0.324260,0.549680
0.628571,0.422293,0.076257
0.535714,0.634150,0.280850
0.328572,0.661037,0.570800
0.492857,0.947187,0.425425
0.403896,0.732718,0.102436
0.552381,0.485533,0.220483
0.421428,0.853850,0.234375
0.585714,0.238200,0.216300
0.614286,0.448840,0.265700
0.361428,0.766420,0.244440
0.560714,0.593438,0.195725
0.294286,0.297330,0.534580
0.604082,0.437771,0.128529
0.450000,0.485933,0.598500
0.114286,0.450425,0.415867
0.660000,0.385900,0.329320
0.577551,0.424729,0.070157
0.125714,0.501220,0.419460
0.402381,0.702317,0.754500
0.308571,0.465540,0.563880
0.800000,0.355900,0.412200
0.437143,0.594150,0.406440
0.528571,0.259200,0.325325
0.371429,0.626700,0.088100
