alpha,phi,h
0.500000,0.612450,0.530400
0.319048,0.475200,0.413067
0.128571,0.925800,0.374883
0.085714,0.186967,0.464867
0.060714,0.458762,0.155550
0.428571,0.666637,0.327750
0.057143,0.718830,0.401060
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.211429,0.683960,0.319140
0.057142,0.724750,0.428475
0.057143,0.411600,0.251333
0.542857,0.635650,0.656233
0.171429,0.157550,0.652300
0.374286,0.443970,0.090420
0.289286,0.505250,0.472450
0.071429,0.191200,0.953600
0.328571,0.412213,0.439175
0.000000,0.763950,0.568000
0.261905,0.504992,0.367583
0.485714,0.233950,0.220967
0.114286,0.426320,0.282200
0.057143,0.182750,0.701675
0.321429,0.376950,0.601650
0.294286,0.457080,0.403800
0.257143,0.193740,0.588620
0.017857,0.255275,0.383525
0.442857,0.674670,0.221380
0.040476,0.463383,0.638650
0.322857,0.572760,0.538980
0.300000,0.820700,0.435200
0.174285,0.427480,0.460940
0.066667,0.698283,0.251767
0.242857,0.456883,0.339033
0.076191,0.111450,0.549000
0.057143,0.108580,0.568200
0.019048,0.170667,0.566767
0.082143,0.358025,0.634713
0.165714,0.430560,0.473780
0.480952,0.261167,0.328367
0.223214,0.412769,0.530075
0.424490,0.556214,0.313200
0.160714,0.913275,0.336225
0.176191,0.161425,0.627883
0.048572,0.494700,0.517960
0.254286,0.842365,0.466170
0.292857,0.507375,0.438975
0.187755,0.300000,0.569257
0.289286,0.610062,0.680525
0.523809,0.298778,0.429878
0.295238,0.667000,0.517867
0.317143,0.361350,0.463260
0.454286,0.651570,0.364020
0.231429,0.317810,0.465740
0.311429,0.678330,0.316260
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.391837,0.768057,0.268600
0.242857,0.791570,0.139320
0.102381,0.440842,0.336350
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.251429,0.646730,0.386120
0.435714,0.471488,0.726625
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.128571,0.595620,0.647700
0.371429,0.292100,0.474300
0.221429,0.449908,0.258983
0.131428,0.575830,0.590540
0.283333,0.063842,0.574433
0.228571,0.372800,0.853560
0.364286,0.638308,0.550183
0.190476,0.658300,0.200033
0.287755,0.377557,0.409543
0.036735,0.695029,0.442486
0.109524,0.746183,0.308433
0.123810,0.333200,0.692467
0.298214,0.817762,0.283937
0.102041,0.127929,0.665700
0.089286,0.638425,0.553450
0.291429,0.558350,0.166540
0.218367,0.394279,0.420471
0.183673,0.611607,0.286343
0.368571,0.401530,0.457020
0.145714,0.811390,0.316780
0.373214,0.709294,0.486050
0.294286,0.297330,0.534580
0.484127,0.199939,0.520411
0.095238,0.714833,0.115700
0.128572,0.514425,0.227800
0.075000,0.637850,0.142200
0.178571,0.844625,0.351400
0.444643,0.438438,0.278600
0.187301,0.299478,0.203022
0.400000,0.692650,0.572700
0.091429,0.229270,0.623560
0.437143,0.594150,0.406440
0.478571,0.565667,0.233950
0.242857,0.708925,0.388783
