alpha,phi,h
0.288571,0.470580,0.377260
0.319048,0.475200,0.413067
0.128571,0.925800,0.374883
0.082143,0.476425,0.309425
0.100000,0.457000,0.264400
0.133334,0.100967,0.201567
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.110204,0.688207,0.326143
0.211429,0.683960,0.319140
0.177551,0.813064,0.474029
0.266667,0.373067,0.416567
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.374286,0.443970,0.090420
0.023809,0.782875,0.131050
0.071429,0.191200,0.953600
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.316667,0.512142,0.461083
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.360714,0.335712,0.473425
0.140000,0.268920,0.776600
0.202857,0.560500,0.360360
0.280952,0.199967,0.453200
0.275510,0.384379,0.176329
0.040476,0.463383,0.638650
0.235714,0.039583,0.712700
0.090476,0.461833,0.539267
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.233333,0.482042,0.483867
0.076191,0.111450,0.549000
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.103571,0.779275,0.332875
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.339286,0.691650,0.441450
0.424490,0.556214,0.313200
0.233334,0.200900,0.686850
0.321429,0.082775,0.705800
0.044156,0.805900,0.091782
0.004082,0.628993,0.520386
0.126785,0.471269,0.201412
0.028571,0.165920,0.341880
0.440000,0.542510,0.277580
0.339286,0.725388,0.272375
0.040476,0.614658,0.251250
0.226191,0.879733,0.157900
0.210714,0.356738,0.147250
0.361905,0.739167,0.489667
0.266667,0.538467,0.160267
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.166667,0.536283,0.390767
0.242857,0.791570,0.139320
0.102381,0.440842,0.336350
0.438095,0.398850,0.495000
0.197619,0.448808,0.308850
0.057143,0.340550,0.308550
0.082857,0.501370,0.553120
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.139286,0.184356,0.584437
0.385714,0.477750,0.836400
0.061905,0.803900,0.327967
0.317857,0.051763,0.572400
0.110204,0.042107,0.500457
0.214286,0.528400,0.316200
0.364286,0.638308,0.550183
0.192857,0.263300,0.561850
0.207937,0.617794,0.046978
0.328571,0.489463,0.298875
0.285714,0.313200,0.440840
0.535714,0.634150,0.280850
0.385714,0.525317,0.473100
0.328571,0.624300,0.089683
0.325714,0.575220,0.030680
0.087755,0.547743,0.127486
0.057143,0.528350,0.421600
0.183673,0.611607,0.286343
0.368571,0.401530,0.457020
0.260715,0.624675,0.271400
0.338095,0.232633,0.903433
0.208572,0.099990,0.223540
0.314286,0.233700,0.637850
0.128572,0.037600,0.279783
0.075000,0.517012,0.494050
0.319048,0.676050,0.264967
0.336735,0.644050,0.440586
0.328572,0.697917,0.182800
0.176190,0.316575,0.621217
0.316667,0.526067,0.201467
0.408163,0.721471,0.300500
0.145714,0.227800,0.623960
0.034286,0.615730,0.345500
0.063266,0.431900,0.110686
