alpha,phi,h
0.342857,0.358637,0.193575
0.406123,0.724043,0.729457
0.430952,0.112362,0.059175
0.082143,0.476425,0.309425
0.619048,0.809250,0.620233
0.557143,0.300770,0.110320
0.332143,0.774825,0.494525
0.348571,0.627080,0.074380
0.421429,0.528525,0.574450
0.471429,0.407562,0.523375
0.035714,0.410500,0.249625
0.400000,0.199656,0.719162
0.196429,0.371562,0.712025
0.242857,0.304225,0.242500
0.464286,0.151600,0.446800
0.151428,0.456800,0.271440
0.346429,0.173406,0.013825
0.328572,0.809500,0.340650
0.214286,0.306079,0.327957
0.457143,0.125825,0.453500
0.337500,0.642369,0.031050
0.040816,0.408936,0.171757
0.253572,0.782312,0.122425
0.480952,0.665317,0.362233
0.388095,0.437683,0.159133
0.685714,0.455925,0.660225
0.185714,0.370850,0.329475
0.268572,0.486530,0.188100
0.192857,0.068300,0.078200
0.352381,0.370142,0.184200
0.518367,0.681379,0.466886
0.435714,0.287438,0.025625
0.404081,0.198457,0.665243
0.458730,0.071472,0.171433
0.571429,0.093000,0.459200
0.442857,0.275356,0.266363
0.153061,0.434550,0.301300
0.271429,0.432350,0.116450
0.385714,0.427883,0.048283
0.521429,0.024167,0.134700
0.223809,0.659717,0.423600
0.219048,0.581400,0.725300
0.269388,0.324107,0.755314
0.350000,0.317975,0.063600
0.271429,0.411050,0.077500
0.533928,0.440625,0.348000
0.033333,0.388925,0.055767
0.365714,0.276820,0.164240
0.257143,0.421000,0.530217
0.228572,0.172275,0.040300
0.335715,0.187888,0.466325
0.385714,0.486514,0.352471
0.119048,0.429900,0.019567
0.082143,0.489613,0.154050
0.160000,0.922100,0.889520
0.223810,0.364908,0.322267
0.177551,0.601143,0.179871
0.259184,0.842414,0.810300
0.369048,0.111733,0.023667
0.226190,0.404842,0.176767
0.282143,0.181600,0.433050
0.397619,0.139500,0.343083
0.414286,0.206575,0.294400
0.385714,0.307800,0.459200
0.365714,0.368730,0.155880
0.123809,0.638967,0.488900
0.428571,0.214333,0.436800
0.535714,0.371825,0.175550
0.361905,0.242733,0.496167
0.285715,0.587867,0.651500
0.350000,0.310475,0.271367
0.432653,0.555407,0.239971
0.557143,0.676650,0.038400
0.178571,0.551425,0.409950
0.014286,0.758450,0.934800
0.221429,0.155025,0.535975
0.202381,0.436075,0.143650
0.371429,0.421070,0.268020
0.280000,0.170180,0.087520
0.333333,0.115600,0.088100
0.567857,0.231987,0.212875
0.576190,0.218733,0.275967
0.383333,0.338575,0.168600
0.471429,0.646450,0.823700
0.114286,0.411000,0.129400
0.210714,0.242800,0.063175
0.114285,0.472740,0.866220
0.185714,0.434250,0.256800
0.471428,0.231833,0.560267
0.375000,0.147737,0.413350
0.247619,0.335717,0.095767
0.053061,0.389400,0.316214
0.375510,0.531800,0.239743
0.044643,0.610038,0.360662
0.284127,0.598728,0.109956
0.305714,0.502810,0.385300
0.252381,0.730933,0.290233
0.385714,0.476667,0.265333
0.034286,0.615730,0.345500
0.261905,0.307417,0.304533
