alpha,phi,h
0.407143,0.387900,0.522167
0.542857,0.555500,0.350800
0.491429,0.278850,0.576000
0.453061,0.392664,0.331529
0.628572,0.048300,0.576300
0.451021,0.767593,0.318514
0.466667,0.516567,0.087417
0.433333,0.351100,0.101967
0.457143,0.703969,0.210725
0.461905,0.843233,0.264967
0.350000,0.692669,0.516000
0.395605,0.525588,0.298754
0.271429,0.352810,0.552820
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.342858,0.221750,0.248900
0.257143,0.312260,0.534380
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.538775,0.588307,0.546314
0.585714,0.020600,0.544900
0.585715,0.344358,0.172533
0.448980,0.397529,0.584314
0.432653,0.247507,0.406314
0.597143,0.704630,0.312420
0.521429,0.643069,0.290125
0.185714,0.370850,0.329475
0.352381,0.528433,0.570317
0.289286,0.541513,0.198575
0.348214,0.565806,0.455137
0.518367,0.681379,0.466886
0.347619,0.500500,0.244200
0.373470,0.410771,0.481186
0.176190,0.330483,0.385433
0.247619,0.544833,0.181650
0.222857,0.459980,0.403940
0.250000,0.489450,0.289000
0.412245,0.598014,0.393643
0.538095,0.085792,0.167683
0.185714,0.424530,0.193820
0.277143,0.486330,0.398060
0.232143,0.505513,0.397875
0.393877,0.545243,0.263443
0.123809,0.120850,0.718467
0.464286,0.612437,0.442800
0.369047,0.481617,0.213550
0.600000,0.563671,0.332514
0.560715,0.160662,0.042450
0.392858,0.529550,0.079183
0.496429,0.368663,0.140275
0.295238,0.667000,0.517867
0.500000,0.963950,0.114550
0.119048,0.429900,0.019567
0.328572,0.556325,0.271200
0.473809,0.829008,0.395333
0.526531,0.537157,0.318600
0.547619,0.375817,0.399100
0.257143,0.218938,0.203875
0.180000,0.354850,0.152340
0.600000,0.113638,0.389050
0.438095,0.398850,0.495000
0.554286,0.623440,0.585800
0.150000,0.416425,0.438350
0.291429,0.676200,0.315280
0.611428,0.656050,0.366000
0.264286,0.319512,0.513425
0.510204,0.185936,0.315171
0.592857,0.942987,0.268950
0.361905,0.242733,0.496167
0.357143,0.111125,0.578300
0.428571,0.471150,0.070925
0.180952,0.528617,0.488133
0.366667,0.545200,0.041367
0.336735,0.498307,0.223229
0.028571,0.516200,0.453500
0.666666,0.552333,0.335867
0.332143,0.015400,0.543187
0.242857,0.657100,0.240300
0.281633,0.501721,0.309171
0.273469,0.606964,0.153714
0.471428,0.347208,0.280250
0.388572,0.259140,0.239940
0.421428,0.853850,0.234375
0.371429,0.311975,0.428663
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.560714,0.593438,0.195725
0.052381,0.514008,0.428650
0.311429,0.510460,0.155940
0.614286,0.163780,0.442100
0.414286,0.594206,0.527500
0.228571,0.146050,0.450200
0.336735,0.644050,0.440586
0.637143,0.243635,0.442300
0.419048,0.529300,0.049333
0.308571,0.465540,0.563880
0.408163,0.721471,0.300500
0.437143,0.594150,0.406440
0.068571,0.536260,0.515700
0.425000,0.610712,0.389775
