alpha,phi,h
0.407143,0.387900,0.522167
0.485714,0.750100,0.599100
0.128571,0.925800,0.374883
0.578571,0.214708,0.289383
0.300000,0.143550,0.189800
0.137143,0.589470,0.519040
0.455357,0.406537,0.028125
0.348571,0.627080,0.074380
0.200000,0.407700,0.400886
0.335715,0.479563,0.467375
0.216667,0.544217,0.335500
0.525714,0.423030,0.389300
0.251429,0.462750,0.458700
0.317857,0.695213,0.060500
0.028571,0.766950,0.398100
0.408928,0.573594,0.364375
0.359524,0.146675,0.512833
0.241072,0.696294,0.075700
0.492857,0.698708,0.558650
0.261905,0.504992,0.367583
0.357143,0.683550,0.117000
0.383674,0.457307,0.094114
0.257143,0.381100,0.927200
0.179592,0.387629,0.179300
0.592857,0.477050,0.324800
0.514286,0.517575,0.162350
0.342857,0.046900,0.434300
0.442857,0.674670,0.221380
0.289286,0.541513,0.198575
0.446429,0.690075,0.284475
0.460714,0.196975,0.093500
0.585714,0.437475,0.167050
0.100000,0.457100,0.474050
0.367858,0.519825,0.302075
0.362857,0.234900,0.531480
0.485714,0.340200,0.413233
0.391429,0.130670,0.319360
0.103571,0.779275,0.332875
0.102381,0.452475,0.141817
0.546429,0.803450,0.225925
0.257143,0.572325,0.264025
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.123809,0.120850,0.718467
0.377551,0.186814,0.201771
0.369047,0.481617,0.213550
0.637500,0.106338,0.300775
0.460715,0.347688,0.460525
0.353571,0.770350,0.324475
0.523809,0.298778,0.429878
0.335715,0.187888,0.466325
0.439286,0.072587,0.367325
0.210714,0.356738,0.147250
0.231429,0.317810,0.465740
0.473809,0.829008,0.395333
0.423215,0.684862,0.295538
0.147619,0.660700,0.562033
0.166667,0.536283,0.390767
0.242857,0.791570,0.139320
0.714286,0.400850,0.291700
0.524490,0.288743,0.166971
0.242857,0.373700,0.243600
0.211905,0.434875,0.223233
0.435714,0.471488,0.726625
0.473810,0.745042,0.256183
0.153571,0.525138,0.507025
0.361905,0.159500,0.461033
0.271429,0.159575,0.653175
0.242857,0.157950,0.183300
0.328572,0.488700,0.028900
0.096429,0.397137,0.451700
0.432653,0.555407,0.239971
0.600000,0.535650,0.463000
0.346939,0.581143,0.254457
0.617857,0.762075,0.165100
0.585714,0.232100,0.260400
0.280000,0.693640,0.424780
0.114286,0.754400,0.294600
0.647619,0.122033,0.239100
0.371429,0.454300,0.467400
0.021429,0.500988,0.602175
0.246939,0.639514,0.227000
0.673809,0.503775,0.214383
0.371429,0.311975,0.428663
0.402381,0.676750,0.158000
0.446939,0.339100,0.364986
0.460714,0.330937,0.074550
0.457143,0.106400,0.880700
0.400000,0.692650,0.572700
0.203175,0.535517,0.239133
0.553571,0.759475,0.197800
0.319048,0.676050,0.264967
0.336735,0.644050,0.440586
0.257143,0.573940,0.187660
0.038095,0.229083,0.637667
0.228571,0.375200,0.462580
0.091429,0.229270,0.623560
0.644898,0.544429,0.465786
0.097959,0.619179,0.425729
0.523809,0.631283,0.516333
