alpha,phi,h
0.173469,0.359800,0.383400
0.592064,0.446728,0.132189
0.445714,0.480950,0.049920
0.488095,0.566483,0.613925
0.190476,0.544992,0.284200
0.571429,0.415833,0.362367
0.404762,0.315175,0.496867
0.328571,0.645333,0.285900
0.476786,0.669525,0.287350
0.211429,0.683960,0.319140
0.614286,0.742583,0.307300
0.525714,0.423030,0.389300
0.671428,0.337090,0.424300
0.317857,0.695213,0.060500
0.374286,0.443970,0.090420
0.428571,0.116050,0.466520
0.250000,0.625950,0.503550
0.211111,0.031022,0.422244
0.246428,0.374837,0.412825
0.538775,0.588307,0.546314
0.697959,0.380886,0.080671
0.383674,0.457307,0.094114
0.324490,0.058457,0.559900
0.545715,0.429530,0.655700
0.294286,0.457080,0.403800
0.557143,0.993550,0.083400
0.080953,0.868100,0.322200
0.369048,0.349650,0.544983
0.314286,0.099150,0.390300
0.446429,0.690075,0.284475
0.734286,0.562610,0.250660
0.542857,0.771783,0.305433
0.373470,0.410771,0.481186
0.276190,0.620500,0.560300
0.492857,0.150075,0.630250
0.222857,0.459980,0.403940
0.459184,0.623986,0.158986
0.412245,0.598014,0.393643
0.532143,0.229750,0.214200
0.507143,0.785250,0.384375
0.610714,0.511550,0.374675
0.295238,0.474217,0.426700
0.242857,0.511500,0.531533
0.446939,0.428964,0.472886
0.557143,0.289850,0.435538
0.004082,0.628993,0.520386
0.485715,0.485900,0.565875
0.188571,0.462890,0.921580
0.392858,0.529550,0.079183
0.053061,0.848300,0.416486
0.082143,0.664708,0.559025
0.114286,0.702950,0.122600
0.042858,0.340350,0.535900
0.376191,0.589133,0.134333
0.473809,0.829008,0.395333
0.485714,0.431750,0.289900
0.214286,0.457100,0.196100
0.338095,0.114361,0.386911
0.180000,0.354850,0.152340
0.714286,0.400850,0.291700
0.552381,0.804333,0.290400
0.611905,0.038975,0.667650
0.485714,0.217950,0.186200
0.245714,0.281340,0.841620
0.473810,0.745042,0.256183
0.264286,0.319512,0.513425
0.190476,0.072150,0.259433
0.481633,0.029293,0.576514
0.707143,0.216825,0.469000
0.719048,0.839117,0.064183
0.505714,0.675040,0.279820
0.168571,0.269940,0.560580
0.600000,0.584508,0.275000
0.537143,0.108550,0.530240
0.617857,0.762075,0.165100
0.097619,0.485492,0.583800
0.176191,0.061400,0.729733
0.568571,0.583680,0.421620
0.774286,0.506870,0.275720
0.096429,0.079350,0.822425
0.464286,0.383925,0.430800
0.316327,0.595936,0.367271
0.673809,0.503775,0.214383
0.308163,0.160593,0.390014
0.194286,0.650350,0.278580
0.260715,0.624675,0.271400
0.110714,0.222237,0.670900
0.532653,0.979621,0.115871
0.400000,0.692650,0.572700
0.207143,0.103875,0.547450
0.606123,0.461307,0.812143
0.482143,0.520194,0.573137
0.160714,0.525650,0.489350
0.516667,0.044183,0.630267
0.187301,0.299478,0.203022
0.228571,0.375200,0.462580
0.408163,0.721471,0.300500
0.674286,0.121070,0.408520
0.442857,0.517858,0.051783
0.485714,0.028680,0.607900
