alpha,phi,h
0.171429,0.019050,0.256500
0.042857,0.430628,0.123700
0.120000,0.404040,0.228260
0.271429,0.486550,0.371850
0.176190,0.173994,0.423556
0.357143,0.408057,0.072357
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.061905,0.228142,0.085583
0.096429,0.380575,0.323100
0.216667,0.544217,0.335500
0.200000,0.681850,0.179750
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.251429,0.388680,0.431440
0.135714,0.713287,0.041175
0.060000,0.071280,0.235760
0.030952,0.681658,0.412367
0.211111,0.630817,0.456256
0.347619,0.281017,0.418033
0.047619,0.224000,0.056767
0.385714,0.221400,0.440100
0.210715,0.246650,0.391863
0.121429,0.082450,0.624200
0.109524,0.158250,0.384133
0.220408,0.364936,0.532443
0.233333,0.062200,0.068344
0.228572,0.462117,0.064000
0.282857,0.228060,0.436380
0.206122,0.275957,0.025514
0.450000,0.463550,0.410000
0.102857,0.415010,0.058020
0.285714,0.040350,0.164150
0.042857,0.752250,0.286200
0.096825,0.260239,0.489411
0.126984,0.854094,0.040189
0.352381,0.333025,0.169517
0.025000,0.882400,0.122925
0.292857,0.326150,0.247300
0.211428,0.042710,0.194460
0.300000,0.241000,0.447000
0.254286,0.209920,0.537400
0.300000,0.918240,0.115740
0.185714,0.090210,0.082380
0.247619,0.406933,0.205633
0.332143,0.512725,0.283075
0.211428,0.276180,0.172640
0.267857,0.435488,0.348400
0.028571,0.020550,0.230400
0.179592,0.338271,0.073257
0.300000,0.206237,0.359200
0.228572,0.312950,0.038000
0.083333,0.372933,0.280050
0.435715,0.582175,0.244300
0.052381,0.385667,0.239133
0.353571,0.567850,0.093688
0.178571,0.312525,0.408200
0.093877,0.004857,0.138843
0.071429,0.285493,0.023200
0.228572,0.414406,0.469711
0.219048,0.155725,0.054567
0.266667,0.532867,0.053167
0.057143,0.340550,0.308550
0.280953,0.387342,0.051583
0.104762,0.669867,0.122400
0.071428,0.797036,0.282257
0.261905,0.289975,0.113050
0.128571,0.105288,0.501425
0.323809,0.604817,0.286867
0.028571,0.717250,0.230600
0.085714,0.166400,0.214250
0.214286,0.528400,0.316200
0.328572,0.267625,0.397450
0.275000,0.469244,0.072675
0.071429,0.092725,0.302250
0.314286,0.095620,0.075260
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.102381,0.144467,0.323050
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.045714,0.172510,0.262600
0.331429,0.214210,0.080240
0.280952,0.460950,0.250133
0.065714,0.261760,0.304940
0.105714,0.384660,0.283360
0.338095,0.232633,0.903433
0.370238,0.338258,0.182475
0.089286,0.364675,0.124275
0.092857,0.361850,0.604300
0.108163,0.049207,0.329357
0.377143,0.527800,0.093020
0.264286,0.328200,0.126500
0.300000,0.043850,0.079840
0.285714,0.470867,0.268967
0.121429,0.038875,0.098750
0.221429,0.203617,0.026567
0.242857,0.381833,0.475767
0.171429,0.502350,0.037300
0.328572,0.396790,0.276380
