alpha,phi,h
0.632143,0.802712,0.081425
0.617857,0.841950,0.887975
0.753572,0.702762,0.510850
0.214286,0.261500,0.445100
0.669388,0.332636,0.670986
0.882143,0.455775,0.614350
0.848980,0.414264,0.544229
0.397143,0.600590,0.561440
0.530612,0.633121,0.601614
0.741072,0.431819,0.501988
0.371428,0.692795,0.579936
0.633334,0.569661,0.516078
0.859184,0.372564,0.373443
0.485714,0.796588,0.912875
0.728571,0.728533,0.532383
0.382143,0.630213,0.764050
0.957143,0.651950,0.925900
0.354762,0.438058,0.570150
0.425000,0.381737,0.839975
0.752381,0.668367,0.532033
0.853571,0.802188,0.543525
0.648571,0.692710,0.801360
0.282143,0.629625,0.706425
0.346429,0.848200,0.371125
0.504082,0.470329,0.515257
0.394286,0.472530,0.577580
0.740000,0.690850,0.574800
0.461905,0.494950,0.531067
0.436735,0.687207,0.579757
0.092857,0.360350,0.668850
0.417857,0.855581,0.608275
0.639286,0.718638,0.693850
0.571429,0.979650,0.090500
0.809524,0.429233,0.496033
0.580952,0.090092,0.778133
0.517857,0.282650,0.520750
0.422449,0.845014,0.579857
0.671428,0.681709,0.541145
0.857142,0.564825,0.691900
0.405714,0.423150,0.791300
0.680952,0.487367,0.545100
0.361905,0.750717,0.677300
0.517857,0.552813,0.529175
0.685714,0.707712,0.850400
0.626191,0.521892,0.539133
0.457143,0.040400,0.567800
0.852381,0.775583,0.923767
0.652381,0.489717,0.626367
0.673215,0.515906,0.462062
0.700000,0.821800,0.095600
0.621428,0.182413,0.726775
0.341270,0.278217,0.729456
0.819048,0.462133,0.643900
0.571429,0.884450,0.815450
0.582143,0.588512,0.496825
0.466666,0.461633,0.554700
0.540000,0.688090,0.660300
0.440816,0.622350,0.573429
0.502381,0.378125,0.728017
0.471429,0.541850,0.508633
0.471429,0.760450,0.884500
0.653572,0.515756,0.562300
0.523810,0.510072,0.627567
0.285714,0.835000,0.573700
0.342858,0.306775,0.637450
0.421428,0.572875,0.563850
0.792858,0.560758,0.598983
0.382857,0.839520,0.654560
0.440000,0.178120,0.713980
0.751785,0.426994,0.537250
0.436735,0.867321,0.665743
0.166666,0.299833,0.637067
0.590476,0.447967,0.638167
0.276191,0.183433,0.746300
0.709524,0.579067,0.582067
0.780952,0.908417,0.412333
0.417143,0.739750,0.594640
0.173214,0.304969,0.568562
0.308572,0.896050,0.453920
0.451429,0.592310,0.808660
0.641270,0.855994,0.733289
0.685714,0.717250,0.507360
0.562857,0.660190,0.708520
0.759524,0.516350,0.624583
0.707143,0.918200,0.344150
0.438095,0.172417,0.706800
0.688571,0.643660,0.921160
0.522078,0.476386,0.883382
0.453061,0.410521,0.845543
0.625000,0.663312,0.540350
0.200000,0.562500,0.723000
0.638095,0.483233,0.532067
0.297619,0.899967,0.925367
0.323377,0.254386,0.749391
0.385715,0.500150,0.587100
0.342857,0.535660,0.704480
0.775510,0.607271,0.397386
0.578572,0.674200,0.591350
0.376191,0.949150,0.925517
0.539285,0.685512,0.544200
