alpha,phi,h
0.342857,0.358637,0.193575
0.507143,0.123850,0.409550
0.430952,0.112362,0.059175
0.430159,0.494806,0.028778
0.442857,0.091600,0.387833
0.557143,0.300770,0.110320
0.455357,0.406537,0.028125
0.433333,0.351100,0.101967
0.509524,0.080267,0.097933
0.526786,0.174287,0.326763
0.614286,0.742583,0.307300
0.331429,0.699770,0.152580
0.671428,0.337090,0.424300
0.314286,0.586850,0.249200
0.464286,0.151600,0.446800
0.635714,0.398300,0.244400
0.242857,0.335925,0.309450
0.030952,0.681658,0.412367
0.421428,0.619612,0.306338
0.626190,0.282325,0.216317
0.614286,0.189158,0.081983
0.182143,0.269663,0.195875
0.253572,0.782312,0.122425
0.480952,0.665317,0.362233
0.207143,0.552175,0.278750
0.514286,0.517575,0.162350
0.185714,0.370850,0.329475
0.385714,0.356350,0.370800
0.192857,0.068300,0.078200
0.409524,0.481150,0.238750
0.450000,0.463550,0.410000
0.421429,0.224600,0.409850
0.677551,0.118943,0.259543
0.242857,0.165308,0.524400
0.362857,0.234900,0.531480
0.508571,0.082370,0.316600
0.241071,0.263456,0.025925
0.271429,0.432350,0.116450
0.385714,0.427883,0.048283
0.288571,0.271410,0.257480
0.352381,0.299167,0.440183
0.316667,0.554950,0.047283
0.357143,0.475250,0.250200
0.300000,0.153787,0.148475
0.591836,0.073879,0.025600
0.369047,0.481617,0.213550
0.469643,0.118394,0.122800
0.723810,0.174717,0.201767
0.364286,0.553908,0.140450
0.228572,0.172275,0.040300
0.380953,0.223133,0.379500
0.385714,0.486514,0.352471
0.607143,0.092975,0.383925
0.560714,0.245431,0.269900
0.231429,0.580510,0.165520
0.593651,0.069017,0.265500
0.457143,0.070300,0.097850
0.471429,0.723500,0.104800
0.369048,0.111733,0.023667
0.647619,0.447133,0.056733
0.064285,0.202850,0.140150
0.397619,0.139500,0.343083
0.538095,0.518417,0.073567
0.385714,0.770350,0.171200
0.440816,0.106050,0.666857
0.192857,0.556400,0.315500
0.428571,0.214333,0.436800
0.414286,0.171325,0.197725
0.361905,0.242733,0.496167
0.233333,0.462075,0.049667
0.652381,0.065650,0.702467
0.280357,0.250769,0.257138
0.674286,0.227790,0.114940
0.571429,0.010400,0.002700
0.342857,0.672450,0.125450
0.314286,0.095620,0.075260
0.332143,0.015400,0.543187
0.114286,0.754400,0.294600
0.204082,0.026264,0.058371
0.642857,0.453200,0.054300
0.195238,0.424750,0.092517
0.210714,0.435837,0.157675
0.395238,0.673633,0.191550
0.485714,0.057750,0.265200
0.435714,0.118888,0.420850
0.275000,0.436400,0.246875
0.419048,0.433550,0.483700
0.730357,0.558981,0.114525
0.411905,0.251150,0.188833
0.128572,0.067413,0.053575
0.447619,0.155850,0.293967
0.205714,0.244070,0.382020
0.409524,0.454750,0.259800
0.257143,0.573940,0.187660
0.284127,0.598728,0.109956
0.369643,0.119525,0.251588
0.211905,0.117533,0.199333
0.505714,0.145460,0.484180
0.171429,0.502350,0.037300
0.261905,0.307417,0.304533
