alpha,phi,h
0.360714,0.768338,0.645225
0.352381,0.737367,0.694667
0.777143,0.255750,0.391920
0.482857,0.504970,0.351040
0.702857,0.117840,0.726880
0.509524,0.747717,0.124867
0.660714,0.514338,0.576500
0.571429,0.224300,0.568900
0.391428,0.599580,0.823580
0.663265,0.541093,0.699343
0.428572,0.447192,0.050300
0.525714,0.423030,0.389300
0.471429,0.082800,0.207800
0.290476,0.234783,0.646867
0.448980,0.569579,0.776286
0.408928,0.573594,0.364375
0.769048,0.237408,0.603583
0.550000,0.183450,0.348875
0.462857,0.630580,0.887200
0.589286,0.128388,0.839200
0.500000,0.265850,0.418125
0.575000,0.139250,0.483725
0.614286,0.901850,0.304600
0.567857,0.880537,0.397950
0.592857,0.477050,0.324800
0.302857,0.531510,0.555300
0.614286,0.901850,0.304600
0.496429,0.141075,0.470025
0.314286,0.099150,0.390300
0.446429,0.690075,0.284475
0.518367,0.681379,0.466886
0.702857,0.583870,0.127580
0.497619,0.844267,0.135850
0.748214,0.730906,0.324050
0.610714,0.272800,0.713950
0.517857,0.282650,0.520750
0.528571,0.674500,0.502900
0.488095,0.116942,0.738600
0.455102,0.397050,0.271657
0.339286,0.350562,0.452075
0.695238,0.249550,0.322167
0.708571,0.867530,0.390740
0.582857,0.673580,0.100840
0.528571,0.440675,0.507400
0.369643,0.380625,0.444762
0.602857,0.957950,0.067980
0.575510,0.461707,0.433329
0.476190,0.756533,0.116150
0.392858,0.529550,0.079183
0.342857,0.527717,0.063283
0.682857,0.479510,0.529800
0.385714,0.592380,0.486840
0.866667,0.718367,0.369733
0.330952,0.329817,0.363333
0.526786,0.564756,0.325887
0.420000,0.311360,0.461560
0.594286,0.705910,0.137220
0.517143,0.755670,0.205700
0.177143,0.563620,0.568540
0.714286,0.400850,0.291700
0.348571,0.796990,0.548980
0.554286,0.623440,0.585800
0.314286,0.342033,0.449000
0.292857,0.415500,0.651575
0.385714,0.658750,0.590750
0.550000,0.580450,0.334400
0.823809,0.657817,0.229483
0.628571,0.605900,0.267850
0.288571,0.207670,0.518600
0.612500,0.323987,0.433100
0.478571,0.244200,0.405225
0.700000,0.386475,0.465150
0.400000,0.096800,0.660200
0.342857,0.102725,0.710850
0.535715,0.250912,0.104550
0.494286,0.324260,0.549680
0.597959,0.125807,0.609843
0.568571,0.583680,0.421620
0.328572,0.661037,0.570800
0.728571,0.901857,0.438500
0.616327,0.675793,0.199229
0.750000,0.621050,0.294000
0.885714,0.646050,0.325100
0.651020,0.816336,0.145586
0.471429,0.197400,0.631800
0.633928,0.603769,0.328400
0.485714,0.291067,0.225133
0.442857,0.567688,0.343625
0.604082,0.437771,0.128529
0.485714,0.534650,0.348529
0.321429,0.533000,0.551500
0.576191,0.042983,0.725967
0.680000,0.442440,0.249560
0.614286,0.485000,0.555550
0.614286,0.901850,0.304600
0.308571,0.465540,0.563880
0.394286,0.381910,0.420660
0.644898,0.544429,0.465786
0.419048,0.517067,0.618250
0.294286,0.219580,0.633380
