alpha,phi,h
0.189285,0.386163,0.173475
0.238095,0.068933,0.246067
0.047619,0.656117,0.271467
0.038095,0.549100,0.204767
0.442857,0.091600,0.387833
0.283333,0.474242,0.344250
0.455357,0.406537,0.028125
0.348571,0.627080,0.074380
0.482143,0.646312,0.546650
0.453061,0.315557,0.282629
0.614286,0.742583,0.307300
0.646939,0.590229,0.502029
0.388572,0.505690,0.315720
0.385714,0.604763,0.412825
0.464286,0.151600,0.446800
0.408928,0.573594,0.364375
0.148572,0.150820,0.414140
0.735715,0.123950,0.288500
0.297143,0.798470,0.570000
0.214286,0.614000,0.217950
0.519047,0.233033,0.260267
0.342857,0.046900,0.434300
0.253572,0.782312,0.122425
0.514286,0.382788,0.494100
0.377143,0.739730,0.171180
0.267857,0.123537,0.496150
0.266667,0.585300,0.214633
0.234694,0.508779,0.339557
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.221429,0.413875,0.252133
0.342857,0.766067,0.575267
0.373470,0.410771,0.481186
0.264286,0.125600,0.207450
0.364286,0.774125,0.103125
0.278571,0.244650,0.278117
0.391429,0.130670,0.319360
0.251786,0.449113,0.345200
0.114286,0.189314,0.110714
0.282143,0.548563,0.207350
0.257143,0.572325,0.264025
0.376190,0.409100,0.033100
0.535714,0.538200,0.086017
0.446939,0.428964,0.472886
0.319048,0.060067,0.079033
0.533928,0.440625,0.348000
0.469643,0.118394,0.122800
0.365714,0.276820,0.164240
0.494286,0.296360,0.215980
0.589286,0.255075,0.314900
0.321429,0.053733,0.494200
0.385714,0.486514,0.352471
0.285714,0.307233,0.149133
0.357143,0.171300,0.136300
0.231429,0.580510,0.165520
0.375714,0.360955,0.051770
0.177551,0.601143,0.179871
0.271429,0.577525,0.282950
0.242857,0.791570,0.139320
0.546939,0.689200,0.340357
0.282143,0.181600,0.433050
0.782143,0.610287,0.308225
0.211905,0.434875,0.223233
0.280953,0.387342,0.051583
0.385714,0.658750,0.590750
0.619643,0.305700,0.327450
0.207143,0.128500,0.028850
0.103571,0.543675,0.556525
0.242857,0.157950,0.183300
0.440000,0.522730,0.102280
0.451020,0.216057,0.335871
0.432653,0.555407,0.239971
0.331429,0.714460,0.112100
0.480000,0.188220,0.490260
0.864286,0.181525,0.408200
0.585714,0.232100,0.260400
0.451429,0.384290,0.270380
0.522857,0.067440,0.002780
0.410204,0.425700,0.032171
0.244643,0.558231,0.121475
0.411428,0.413810,0.164980
0.517857,0.846500,0.259375
0.673809,0.503775,0.214383
0.183673,0.611607,0.286343
0.194286,0.650350,0.278580
0.330612,0.565214,0.231286
0.419048,0.433550,0.483700
0.457143,0.230600,0.315150
0.471428,0.231833,0.560267
0.203175,0.535517,0.239133
0.553571,0.759475,0.197800
0.205714,0.244070,0.382020
0.414286,0.117417,0.078100
0.257143,0.573940,0.187660
0.284127,0.598728,0.109956
0.400000,0.692650,0.572700
0.464285,0.201662,0.425275
0.467857,0.224913,0.486150
0.661904,0.502200,0.180000
0.235714,0.210750,0.612650
