alpha,phi,h
0.054286,0.700000,0.465180
0.228571,0.882250,0.465400
0.054286,0.688870,0.837660
0.023809,0.645633,0.539367
0.328572,0.715617,0.943933
0.173810,0.616508,0.575950
0.265715,0.555750,0.703100
0.126530,0.585721,0.888386
0.246428,0.724800,0.333725
0.107143,0.694975,0.945300
0.057142,0.724750,0.428475
0.275000,0.172094,0.457325
0.196429,0.371562,0.712025
0.083673,0.734400,0.590857
0.185714,0.774100,0.189200
0.289286,0.505250,0.472450
0.209524,0.587617,0.605233
0.328571,0.412213,0.439175
0.214286,0.306079,0.327957
0.057143,0.849250,0.559525
0.102381,0.498692,0.335583
0.114286,0.426320,0.282200
0.271429,0.120256,0.479912
0.500000,0.569025,0.337200
0.034694,0.617679,0.812943
0.123810,0.732667,0.354800
0.200000,0.800650,0.794900
0.207143,0.810300,0.750600
0.000000,0.063238,0.832350
0.385714,0.112950,0.341800
0.051020,0.546436,0.617729
0.174285,0.427480,0.460940
0.025397,0.413589,0.956278
0.057143,0.494617,0.535767
0.239285,0.036312,0.623700
0.222857,0.459980,0.403940
0.528571,0.674500,0.502900
0.200000,0.721325,0.587075
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.076190,0.546300,0.559267
0.140000,0.353030,0.618480
0.028571,0.704250,0.842567
0.285714,0.523320,0.586980
0.364285,0.770925,0.595550
0.237143,0.634380,0.916740
0.292857,0.507375,0.438975
0.092857,0.613550,0.724250
0.028571,0.877925,0.474150
0.054762,0.466200,0.516000
0.265306,0.595971,0.687286
0.485714,0.750100,0.599100
0.183673,0.225993,0.594057
0.219048,0.445217,0.418800
0.035714,0.671158,0.802600
0.257143,0.401350,0.528750
0.071428,0.871925,0.436575
0.228571,0.633188,0.824625
0.242857,0.791570,0.139320
0.317857,0.768500,0.429325
0.282857,0.254080,0.613560
0.097143,0.554730,0.666940
0.511429,0.278890,0.729580
0.288096,0.369333,0.684150
0.081633,0.761557,0.183714
0.045714,0.516820,0.873230
0.194285,0.279720,0.584580
0.134694,0.368629,0.510300
0.046939,0.675864,0.789243
0.285715,0.587867,0.651500
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.423810,0.464617,0.326267
0.085714,0.473357,0.232871
0.297143,0.684110,0.666220
0.147619,0.316150,0.701467
0.371428,0.176450,0.700900
0.139286,0.389425,0.827000
0.133333,0.853900,0.315800
0.111429,0.519390,0.627580
0.169387,0.262471,0.627900
0.224490,0.922207,0.376543
0.192857,0.449431,0.349137
0.035714,0.439133,0.823933
0.114286,0.411000,0.129400
0.260715,0.624675,0.271400
0.047619,0.616292,0.905100
0.342858,0.550013,0.496675
0.104762,0.332592,0.551650
0.128572,0.037600,0.279783
0.142857,0.787550,0.560800
0.489286,0.446994,0.672513
0.082143,0.601550,0.566850
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.059524,0.727567,0.529600
0.278571,0.672000,0.244325
0.145714,0.227800,0.623960
0.285714,0.717050,0.309500
0.114286,0.397350,0.751575
