alpha,phi,h
0.420000,0.465530,0.117940
0.087755,0.850464,0.072200
0.338095,0.463067,0.202367
0.023809,0.645633,0.539367
0.137143,0.483910,0.521300
0.242857,0.623721,0.266471
0.404762,0.315175,0.496867
0.468571,0.683390,0.529280
0.110204,0.688207,0.326143
0.085714,0.425750,0.308975
0.057142,0.724750,0.428475
0.525714,0.423030,0.389300
0.271429,0.352810,0.552820
0.317857,0.695213,0.060500
0.185714,0.774100,0.189200
0.428571,0.116050,0.466520
0.071429,0.191200,0.953600
0.354762,0.438058,0.570150
0.246428,0.374837,0.412825
0.261905,0.504992,0.367583
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.057143,0.182750,0.701675
0.321429,0.376950,0.601650
0.402381,0.587325,0.392650
0.302857,0.531510,0.555300
0.080953,0.868100,0.322200
0.502041,0.407057,0.681386
0.633334,0.081225,0.591100
0.402857,0.415890,0.507300
0.295238,0.503633,0.493767
0.604762,0.906317,0.330400
0.066667,0.698283,0.251767
0.242857,0.456883,0.339033
0.610714,0.272800,0.713950
0.332143,0.053625,0.646475
0.459184,0.623986,0.158986
0.396429,0.345775,0.301875
0.261224,0.691800,0.296900
0.507143,0.785250,0.384375
0.257143,0.572325,0.264025
0.071429,0.296650,0.318100
0.242857,0.858050,0.581600
0.168572,0.269880,0.435240
0.369643,0.380625,0.444762
0.004082,0.628993,0.520386
0.687755,0.264657,0.587400
0.219048,0.731767,0.228567
0.673215,0.515906,0.462062
0.305714,0.242100,0.251980
0.295238,0.667000,0.517867
0.080952,0.625483,0.659100
0.407143,0.832700,0.399850
0.361905,0.739167,0.489667
0.087143,0.485830,0.582980
0.032653,0.503079,0.585457
0.275000,0.506338,0.399575
0.242857,0.269258,0.547783
0.242857,0.791570,0.139320
0.210714,0.583163,0.401950
0.438095,0.398850,0.495000
0.475510,0.223979,0.762343
0.635714,0.557137,0.385000
0.435714,0.471488,0.726625
0.385714,0.658750,0.590750
0.214286,0.864980,0.248280
0.042857,0.494217,0.227233
0.371429,0.292100,0.474300
0.207143,0.750525,0.455750
0.614286,0.504525,0.378150
0.473214,0.547562,0.207575
0.071429,0.296650,0.318100
0.600000,0.535650,0.463000
0.238096,0.362608,0.574017
0.617857,0.762075,0.165100
0.097619,0.485492,0.583800
0.176191,0.061400,0.729733
0.568571,0.583680,0.421620
0.400000,0.724917,0.362367
0.040476,0.059608,0.605533
0.214286,0.650050,0.722800
0.480952,0.352283,0.491611
0.673809,0.503775,0.214383
0.308163,0.160593,0.390014
0.700000,0.711283,0.346700
0.446939,0.339100,0.364986
0.217857,0.430300,0.354000
0.532653,0.979621,0.115871
0.728571,0.550750,0.328400
0.669841,0.536289,0.480222
0.553571,0.759475,0.197800
0.122222,0.530367,0.559222
0.308163,0.585379,0.668614
0.257143,0.573940,0.187660
0.176190,0.316575,0.621217
0.400000,0.692650,0.572700
0.278571,0.672000,0.244325
0.454762,0.913683,0.133633
0.097959,0.619179,0.425729
0.471429,0.357430,0.326900
