alpha,phi,h
0.420000,0.465530,0.117940
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.228572,0.416438,0.413925
0.176190,0.173994,0.423556
0.242857,0.623721,0.266471
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.071429,0.619400,0.305600
0.211429,0.683960,0.319140
0.121429,0.397513,0.329500
0.200000,0.681850,0.179750
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.235714,0.494050,0.309200
0.023809,0.782875,0.131050
0.071429,0.191200,0.953600
0.030952,0.681658,0.412367
0.211111,0.630817,0.456256
0.574286,0.477560,0.363200
0.295918,0.219486,0.347229
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.271429,0.924683,0.186300
0.375000,0.047137,0.396400
0.351429,0.563560,0.461000
0.328571,0.369700,0.253500
0.442857,0.674670,0.221380
0.040476,0.463383,0.638650
0.235714,0.039583,0.712700
0.234694,0.742093,0.330971
0.212500,0.685125,0.809213
0.040000,0.761310,0.342320
0.242857,0.456883,0.339033
0.239285,0.036312,0.623700
0.702857,0.383900,0.418000
0.277143,0.390480,0.480440
0.305357,0.556894,0.393512
0.289286,0.666338,0.351700
0.480952,0.261167,0.328367
0.277143,0.486330,0.398060
0.071429,0.296650,0.318100
0.500000,0.609050,0.555500
0.173809,0.487083,0.139383
0.107143,0.331792,0.271650
0.166667,0.679900,0.520367
0.073809,0.762283,0.406983
0.057143,0.163950,0.732100
0.095238,0.396533,0.271733
0.523809,0.298778,0.429878
0.200000,0.070538,0.208475
0.485714,0.750100,0.599100
0.210714,0.356738,0.147250
0.231429,0.317810,0.465740
0.266667,0.538467,0.160267
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.414286,0.163183,0.714767
0.385715,0.320633,0.586367
0.102381,0.440842,0.336350
0.552381,0.804333,0.290400
0.353571,0.764000,0.464675
0.057143,0.340550,0.308550
0.142857,0.121700,0.738800
0.307143,0.469067,0.079983
0.178571,0.212450,0.125900
0.128571,0.595620,0.647700
0.102857,0.622590,0.595500
0.221429,0.449908,0.258983
0.400000,0.287006,0.504500
0.283333,0.063842,0.574433
0.214286,0.528400,0.316200
0.185715,0.480631,0.129225
0.491429,0.384930,0.401760
0.287755,0.377557,0.409543
0.092858,0.427025,0.114700
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.298214,0.817762,0.283937
0.385714,0.307800,0.459200
0.214286,0.650050,0.722800
0.388572,0.259140,0.239940
0.234286,0.524080,0.650820
0.183673,0.611607,0.286343
0.368571,0.401530,0.457020
0.589286,0.226819,0.374250
0.382143,0.015275,0.567275
0.052381,0.514008,0.428650
0.400000,0.692650,0.572700
0.228571,0.562917,0.260733
0.075000,0.517012,0.494050
0.205714,0.244070,0.382020
0.336735,0.644050,0.440586
0.228571,0.565767,0.273350
0.128572,0.498787,0.404050
0.434286,0.534660,0.110900
0.091429,0.229270,0.623560
0.437143,0.594150,0.406440
0.034286,0.615730,0.345500
0.063266,0.431900,0.110686
