alpha,phi,h
0.264286,0.361625,0.360550
0.168571,0.428820,0.275580
0.028571,0.521217,0.328333
0.038095,0.549100,0.204767
0.100000,0.715325,0.213700
0.078572,0.399181,0.175162
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.185715,0.795025,0.538900
0.014286,0.612275,0.414750
0.104762,0.810667,0.241533
0.042857,0.610150,0.194520
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.251429,0.388680,0.431440
0.023809,0.782875,0.131050
0.148979,0.650007,0.118471
0.030952,0.681658,0.412367
0.071429,0.425733,0.369950
0.347619,0.281017,0.418033
0.171429,0.064920,0.072240
0.310715,0.159263,0.027900
0.210715,0.246650,0.391863
0.117143,0.614850,0.093100
0.221428,0.304838,0.092150
0.152381,0.769642,0.323367
0.045714,0.435710,0.311500
0.126190,0.931558,0.217000
0.030952,0.552508,0.342600
0.133333,0.285933,0.060033
0.057143,0.801150,0.650200
0.102857,0.415010,0.058020
0.100000,0.275413,0.266550
0.092857,0.331700,0.265300
0.066667,0.678250,0.401000
0.080953,0.139892,0.194633
0.153061,0.434550,0.301300
0.142857,0.677217,0.128950
0.025000,0.348988,0.322500
0.067347,0.053986,0.133386
0.357142,0.614125,0.687100
0.114286,0.258550,0.600600
0.328571,0.410233,0.056467
0.185714,0.090210,0.082380
0.114286,0.397075,0.106450
0.254286,0.842365,0.466170
0.085714,0.402300,0.356375
0.028571,0.165920,0.341880
0.028571,0.020550,0.230400
0.185714,0.313517,0.381567
0.105714,0.400440,0.225660
0.085714,0.734000,0.130100
0.038776,0.588964,0.308643
0.082143,0.489613,0.154050
0.157142,0.417350,0.287750
0.082143,0.441800,0.104300
0.057143,0.711467,0.266233
0.066666,0.313683,0.257867
0.117143,0.425200,0.142840
0.310714,0.311025,0.355175
0.132143,0.638687,0.081800
0.014286,0.679250,0.505100
0.319047,0.441033,0.271400
0.385714,0.307800,0.459200
0.104762,0.669867,0.122400
0.071428,0.797036,0.282257
0.057143,0.381867,0.285167
0.292857,0.444692,0.186167
0.285714,0.473821,0.419329
0.139286,0.156875,0.151200
0.350000,0.310475,0.271367
0.214286,0.528400,0.316200
0.088571,0.758350,0.285820
0.177143,0.305070,0.135020
0.207937,0.617794,0.046978
0.142857,0.656362,0.263100
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.330952,0.132642,0.137067
0.328571,0.624300,0.089683
0.048571,0.219970,0.494300
0.045714,0.172510,0.262600
0.245714,0.447770,0.358400
0.132142,0.402612,0.286450
0.114286,0.411000,0.129400
0.128571,0.346580,0.232520
0.057143,0.219300,0.691675
0.042857,0.524517,0.322567
0.191072,0.236513,0.096200
0.071428,0.384640,0.394800
0.122857,0.680540,0.266680
0.028571,0.433850,0.363500
0.107143,0.737162,0.092850
0.131429,0.223010,0.248000
0.028571,0.797570,0.152760
0.128571,0.426450,0.479180
0.237143,0.882280,0.072720
0.009524,0.226983,0.305933
0.188572,0.181540,0.399760
0.063266,0.431900,0.110686
