alpha,phi,h
0.500000,0.612450,0.530400
0.485714,0.580963,0.596900
0.539286,0.576213,0.687425
0.453061,0.392664,0.331529
0.669388,0.332636,0.670986
0.504082,0.536229,0.602443
0.828571,0.769862,0.466700
0.697143,0.674430,0.553320
0.476786,0.669525,0.287350
0.382857,0.475430,0.284220
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.377143,0.262090,0.893740
0.317857,0.695213,0.060500
0.380952,0.644983,0.048333
0.428571,0.116050,0.466520
0.516667,0.134600,0.663633
0.516326,0.581236,0.561900
0.492857,0.830925,0.474950
0.537500,0.870144,0.459750
0.495238,0.077667,0.317967
0.383674,0.457307,0.094114
0.673469,0.649500,0.547157
0.253572,0.374762,0.476675
0.553571,0.883087,0.617075
0.505357,0.964913,0.261275
0.596429,0.559125,0.899725
0.385715,0.439275,0.598100
0.610714,0.291637,0.421125
0.402857,0.415890,0.507300
0.457143,0.576425,0.983150
0.604762,0.906317,0.330400
0.726190,0.499842,0.540767
0.276190,0.620500,0.560300
0.610714,0.272800,0.713950
0.359184,0.676129,0.699029
0.789286,0.472113,0.846100
0.671428,0.681709,0.541145
0.335715,0.651825,0.145050
0.507143,0.785250,0.384375
0.509524,0.476067,0.190700
0.563265,0.865500,0.688857
0.517857,0.552813,0.529175
0.618367,0.101086,0.757500
0.680000,0.192820,0.645600
0.528572,0.693283,0.547967
0.575510,0.461707,0.433329
0.628572,0.685617,0.643250
0.334286,0.717970,0.590020
0.435714,0.580106,0.223725
0.471429,0.078250,0.670300
0.439286,0.072587,0.367325
0.183673,0.225993,0.594057
0.442857,0.608180,0.335580
0.542857,0.358375,0.849300
0.485714,0.431750,0.289900
0.547619,0.375817,0.399100
0.571429,0.979650,0.090500
0.620000,0.510490,0.387600
0.546939,0.689200,0.340357
0.524490,0.288743,0.166971
0.835714,0.439500,0.617350
0.439285,0.263038,0.747600
0.503571,0.909587,0.655075
0.385714,0.658750,0.590750
0.540476,0.722417,0.682733
0.587755,0.521350,0.475771
0.428571,0.112500,0.548000
0.640476,0.297450,0.759667
0.614286,0.504525,0.378150
0.796429,0.486206,0.776075
0.505714,0.466720,0.631060
0.400000,0.096800,0.660200
0.537143,0.108550,0.530240
0.428571,0.135750,0.657940
0.791836,0.465886,0.511743
0.685714,0.130008,0.826617
0.667857,0.443625,0.589525
0.540476,0.644750,0.441550
0.532143,0.744175,0.927300
0.371429,0.928383,0.939767
0.480952,0.352283,0.491611
0.673809,0.503775,0.214383
0.471428,0.296680,0.690080
0.158929,0.528581,0.811475
0.446939,0.339100,0.364986
0.445238,0.286667,0.799817
0.405714,0.704010,0.589100
0.590476,0.776333,0.961767
0.625000,0.663312,0.540350
0.271429,0.627900,0.492900
0.371428,0.629687,0.731425
0.308163,0.585379,0.668614
0.516667,0.044183,0.630267
0.317857,0.525125,0.224325
0.605714,0.306710,0.458560
0.408163,0.721471,0.300500
0.831429,0.203890,0.446620
0.478571,0.565667,0.233950
0.537143,0.630180,0.945120
