alpha,phi,h
0.066667,0.757283,0.130867
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.314286,0.450472,0.261978
0.176190,0.173994,0.423556
0.137143,0.589470,0.519040
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.246428,0.724800,0.333725
0.211429,0.683960,0.319140
0.350000,0.692669,0.516000
0.266667,0.373067,0.416567
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.251429,0.388680,0.431440
0.135714,0.713287,0.041175
0.028571,0.627250,0.588320
0.152381,0.367617,0.464367
0.042857,0.448850,0.186100
0.538775,0.588307,0.546314
0.316667,0.512142,0.461083
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.360714,0.335712,0.473425
0.140000,0.268920,0.776600
0.202857,0.560500,0.360360
0.045714,0.435710,0.311500
0.079592,0.443086,0.577929
0.040476,0.463383,0.638650
0.021428,0.195400,0.841750
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.066667,0.698283,0.251767
0.233333,0.482042,0.483867
0.239285,0.036312,0.623700
0.057143,0.108580,0.568200
0.096429,0.475812,0.315225
0.242858,0.328000,0.505400
0.014286,0.877900,0.374600
0.164286,0.550737,0.392925
0.265714,0.687590,0.279980
0.071429,0.296650,0.318100
0.073214,0.465869,0.218550
0.176191,0.161425,0.627883
0.107143,0.331792,0.271650
0.128571,0.619592,0.616917
0.126785,0.471269,0.201412
0.028571,0.165920,0.341880
0.082857,0.388700,0.197880
0.053061,0.848300,0.416486
0.040476,0.614658,0.251250
0.300000,0.604521,0.419271
0.210714,0.356738,0.147250
0.442857,0.608180,0.335580
0.130612,0.197550,0.586314
0.092857,0.202512,0.395350
0.200000,0.502880,0.337640
0.133333,0.551822,0.534656
0.442857,0.779975,0.402425
0.102381,0.440842,0.336350
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.057143,0.340550,0.308550
0.082857,0.501370,0.553120
0.157143,0.034050,0.387900
0.275510,0.700771,0.353857
0.190476,0.072150,0.259433
0.278571,0.330225,0.377230
0.185714,0.306483,0.469167
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.071428,0.845640,0.177940
0.280952,0.496567,0.452550
0.192857,0.263300,0.561850
0.207937,0.617794,0.046978
0.142857,0.656362,0.263100
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.107143,0.533175,0.302850
0.328571,0.624300,0.089683
0.089286,0.638425,0.553450
0.022857,0.628030,0.488780
0.218367,0.394279,0.420471
0.308163,0.160593,0.390014
0.114286,0.411000,0.129400
0.145714,0.811390,0.316780
0.183333,0.117150,0.398133
0.052381,0.514008,0.428650
0.069388,0.564586,0.615543
0.128572,0.037600,0.279783
0.142857,0.787550,0.560800
0.205714,0.244070,0.382020
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.187301,0.299478,0.203022
0.247619,0.386417,0.471333
0.091429,0.229270,0.623560
0.145714,0.227800,0.623960
0.188572,0.181540,0.399760
0.063266,0.431900,0.110686
