alpha,phi,h
0.500000,0.612450,0.530400
0.116666,0.524708,0.577150
0.128571,0.246550,0.604350
0.488095,0.566483,0.613925
0.071429,0.682350,0.522600
0.173810,0.616508,0.575950
0.332143,0.774825,0.494525
0.126530,0.585721,0.888386
0.200000,0.407700,0.400886
0.461905,0.843233,0.264967
0.177551,0.813064,0.474029
0.275000,0.172094,0.457325
0.323809,0.156567,0.942833
0.471429,0.908937,0.298350
0.122857,0.610610,0.118580
0.514286,0.677675,0.579450
0.433333,0.224650,0.854533
0.550000,0.183450,0.348875
0.214286,0.306079,0.327957
0.538775,0.588307,0.546314
0.305714,0.520680,0.383520
0.059524,0.702275,0.381600
0.271429,0.120256,0.479912
0.321429,0.376950,0.601650
0.135715,0.789000,0.309550
0.537143,0.124610,0.626180
0.200000,0.800650,0.794900
0.208163,0.213150,0.644386
0.171428,0.402775,0.426950
0.507143,0.150725,0.726150
0.030953,0.222117,0.845700
0.337143,0.640450,0.362560
0.404081,0.198457,0.665243
0.442857,0.644820,0.382060
0.442857,0.577200,0.307000
0.702857,0.383900,0.418000
0.528571,0.674500,0.502900
0.282857,0.542770,0.637400
0.122449,0.879171,0.315471
0.219643,0.495019,0.351050
0.076190,0.546300,0.559267
0.033334,0.575133,0.789233
0.269388,0.324107,0.755314
0.285714,0.523320,0.586980
0.364285,0.770925,0.595550
0.314285,0.416717,0.861300
0.073809,0.762283,0.406983
0.091837,0.345314,0.777286
0.289286,0.610062,0.680525
0.171429,0.357988,0.580625
0.338961,0.170641,0.794945
0.439286,0.072587,0.367325
0.183673,0.225993,0.594057
0.034286,0.526840,0.577780
0.585714,0.006750,0.999000
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.264286,0.361350,0.738525
0.385715,0.320633,0.586367
0.514286,0.194325,0.184700
0.438095,0.398850,0.495000
0.197619,0.448808,0.308850
0.257143,0.097279,0.498000
0.357143,0.837800,0.908850
0.307143,0.469067,0.079983
0.275510,0.700771,0.353857
0.194285,0.279720,0.584580
0.134694,0.368629,0.510300
0.023809,0.605717,0.745367
0.596428,0.331912,0.883825
0.535714,0.107825,0.157575
0.206349,0.530889,0.405578
0.600000,0.535650,0.463000
0.238096,0.362608,0.574017
0.297143,0.684110,0.666220
0.200000,0.140800,0.765700
0.282857,0.074540,0.774060
0.442857,0.721375,0.585900
0.328572,0.661037,0.570800
0.451429,0.592310,0.808660
0.214286,0.650050,0.722800
0.291429,0.558350,0.166540
0.491837,0.252843,0.604571
0.280952,0.468050,0.658533
0.114286,0.411000,0.129400
0.446939,0.339100,0.364986
0.437143,0.422380,0.672340
0.294286,0.297330,0.534580
0.400000,0.692650,0.572700
0.020000,0.475250,0.123580
0.414286,0.594206,0.527500
0.428571,0.787960,0.487200
0.208571,0.386380,0.585140
0.228571,0.565767,0.273350
0.187301,0.299478,0.203022
0.400000,0.692650,0.572700
0.408163,0.721471,0.300500
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.537143,0.630180,0.945120
