alpha,phi,h
0.173469,0.359800,0.383400
0.414286,0.620337,0.377937
0.445714,0.480950,0.049920
0.453061,0.392664,0.331529
0.176190,0.173994,0.423556
0.428571,0.666637,0.327750
0.455357,0.406537,0.028125
0.185715,0.253070,0.570120
0.476786,0.669525,0.287350
0.211429,0.683960,0.319140
0.614286,0.742583,0.307300
0.728571,0.596875,0.015900
0.271429,0.352810,0.552820
0.317857,0.695213,0.060500
0.380952,0.644983,0.048333
0.408928,0.573594,0.364375
0.292857,0.585875,0.247350
0.354762,0.438058,0.570150
0.246428,0.374837,0.412825
0.538775,0.588307,0.546314
0.295918,0.219486,0.347229
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.253572,0.374762,0.476675
0.391428,0.440520,0.502480
0.505357,0.964913,0.261275
0.489286,0.357800,0.056225
0.471429,0.343333,0.357017
0.633333,0.497117,0.420983
0.446429,0.690075,0.284475
0.460714,0.196975,0.093500
0.388571,0.898760,0.084240
0.100000,0.457100,0.474050
0.678571,0.624525,0.284767
0.607143,0.238025,0.088200
0.702857,0.383900,0.418000
0.814286,0.638800,0.315500
0.504762,0.079733,0.232400
0.335715,0.651825,0.145050
0.282143,0.548563,0.207350
0.485714,0.403537,0.277300
0.232143,0.505513,0.397875
0.500000,0.609050,0.555500
0.446939,0.428964,0.472886
0.369643,0.380625,0.444762
0.485714,0.750100,0.599100
0.404762,0.587850,0.085667
0.204762,0.583633,0.283433
0.494286,0.296360,0.215980
0.305714,0.242100,0.251980
0.295238,0.667000,0.517867
0.300000,0.604521,0.419271
0.454286,0.651570,0.364020
0.231429,0.317810,0.465740
0.657143,0.815800,0.063100
0.423215,0.684862,0.295538
0.214286,0.457100,0.196100
0.242857,0.269258,0.547783
0.620000,0.510490,0.387600
0.546939,0.689200,0.340357
0.524490,0.288743,0.166971
0.488571,0.527800,0.389400
0.485714,0.217950,0.186200
0.245714,0.281340,0.841620
0.481633,0.393179,0.391543
0.594286,0.483400,0.499820
0.139286,0.184356,0.584437
0.376191,0.049158,0.673317
0.271428,0.308370,0.079420
0.328572,0.488700,0.028900
0.473214,0.547562,0.207575
0.206349,0.530889,0.405578
0.239286,0.840262,0.588850
0.491429,0.384930,0.401760
0.617857,0.762075,0.165100
0.253571,0.185013,0.412500
0.280000,0.693640,0.424780
0.568571,0.583680,0.421620
0.647619,0.122033,0.239100
0.040476,0.059608,0.605533
0.325714,0.575220,0.030680
0.492857,0.599625,0.352583
0.398214,0.632969,0.261413
0.183673,0.611607,0.286343
0.507143,0.892800,0.124525
0.446939,0.339100,0.364986
0.373214,0.709294,0.486050
0.340000,0.445310,0.124660
0.453571,0.315125,0.364350
0.428571,0.404863,0.766300
0.448571,0.177680,0.301920
0.228571,0.146050,0.450200
0.336735,0.644050,0.440586
0.516667,0.044183,0.630267
0.187301,0.299478,0.203022
0.605714,0.306710,0.458560
0.167857,0.525575,0.313675
0.674286,0.121070,0.408520
0.097959,0.619179,0.425729
0.120000,0.517880,0.512560
