alpha,phi,h
0.105714,0.056190,0.287020
0.754285,0.073570,0.041520
0.430952,0.112362,0.059175
0.467857,0.503337,0.236575
0.442857,0.091600,0.387833
0.357143,0.408057,0.072357
0.421429,0.271358,0.366567
0.185715,0.253070,0.570120
0.623809,0.279033,0.323267
0.526786,0.174287,0.326763
0.614286,0.742583,0.307300
0.330952,0.495267,0.030233
0.671428,0.337090,0.424300
0.310714,0.656900,0.342850
0.185714,0.507275,0.835550
0.428571,0.116050,0.466520
0.266667,0.094125,0.073933
0.211111,0.031022,0.422244
0.246428,0.374837,0.412825
0.328572,0.365675,0.131250
0.320408,0.262907,0.204543
0.448571,0.434000,0.044260
0.609524,0.493267,0.160967
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.514286,0.517575,0.162350
0.119047,0.370833,0.022100
0.075510,0.559857,0.051957
0.282857,0.228060,0.436380
0.453571,0.412275,0.034175
0.325000,0.710575,0.177300
0.528571,0.256221,0.507529
0.285714,0.040350,0.164150
0.092857,0.331700,0.265300
0.607143,0.238025,0.088200
0.080953,0.139892,0.194633
0.241071,0.263456,0.025925
0.305357,0.556894,0.393512
0.494286,0.321870,0.188660
0.067347,0.053986,0.133386
0.650794,0.221239,0.229678
0.382540,0.211300,0.041144
0.300000,0.918240,0.115740
0.157143,0.205800,0.195000
0.708163,0.140800,0.135814
0.332143,0.512725,0.283075
0.446429,0.322688,0.277225
0.204762,0.583633,0.283433
0.028571,0.020550,0.230400
0.179592,0.338271,0.073257
0.040476,0.614658,0.251250
0.228572,0.312950,0.038000
0.607143,0.092975,0.383925
0.371429,0.096731,0.075688
0.252381,0.266892,0.364417
0.214285,0.493875,0.275600
0.482143,0.173775,0.280775
0.093877,0.004857,0.138843
0.369048,0.111733,0.023667
0.261905,0.135750,0.540533
0.219048,0.155725,0.054567
0.107143,0.432842,0.316017
0.402857,0.164800,0.121000
0.655555,0.243344,0.093267
0.271429,0.395450,0.150000
0.071428,0.797036,0.282257
0.350000,0.462000,0.421750
0.522857,0.366190,0.104480
0.221429,0.449908,0.258983
0.562500,0.075950,0.252063
0.652381,0.065650,0.702467
0.214286,0.528400,0.316200
0.508163,0.359686,0.430800
0.576191,0.373700,0.186900
0.317143,0.055330,0.628100
0.442857,0.082756,0.534363
0.109524,0.746183,0.308433
0.114286,0.754400,0.294600
0.204082,0.026264,0.058371
0.385714,0.307800,0.459200
0.071429,0.516725,0.059850
0.045714,0.172510,0.262600
0.842857,0.170500,0.425200
0.280952,0.460950,0.250133
0.391837,0.329586,0.129414
0.217857,0.268187,0.017925
0.338095,0.232633,0.903433
0.610204,0.051893,0.310871
0.530612,0.164650,0.087957
0.696429,0.123037,0.247850
0.447619,0.155850,0.293967
0.232653,0.325021,0.213357
0.211905,0.640467,0.140800
0.516667,0.044183,0.630267
0.285714,0.470867,0.268967
0.461905,0.182450,0.460783
0.464285,0.201662,0.425275
0.714286,0.556800,0.310800
0.546032,0.344017,0.336611
0.328572,0.396790,0.276380
