alpha,phi,h
0.242857,0.248180,0.528000
0.297619,0.733175,0.547433
0.098214,0.107375,0.715500
0.380952,0.429383,0.848267
0.214286,0.392800,0.987200
0.142857,0.335086,0.601557
0.828571,0.769862,0.466700
0.312245,0.389871,0.692629
0.185715,0.412750,0.787450
0.171428,0.622264,0.865300
0.455555,0.899472,0.616989
0.173810,0.370125,0.604233
0.577551,0.338379,0.831486
0.188095,0.256775,0.540617
0.100000,0.470125,0.715550
0.197959,0.283179,0.610443
0.471429,0.484100,0.862975
0.289796,0.398800,0.862629
0.254286,0.341940,0.876760
0.371429,0.911150,0.567400
0.473469,0.493414,0.613900
0.271429,0.740678,0.628311
0.652381,0.136967,0.530417
0.291429,0.163910,0.694300
0.420000,0.289700,0.654280
0.040000,0.197560,0.765980
0.559741,0.663100,0.665955
0.487755,0.325236,0.865643
0.271428,0.352467,0.641133
0.069048,0.562442,0.781767
0.030953,0.222117,0.845700
0.411429,0.332390,0.839980
0.328572,0.131312,0.835975
0.138095,0.316600,0.771267
0.123809,0.319025,0.664933
0.395238,0.576483,0.499233
0.306122,0.411757,0.785400
0.285714,0.407330,0.613000
0.354286,0.485580,0.518580
0.071429,0.420100,0.532300
0.082143,0.437588,0.550425
0.457143,0.171900,0.966800
0.257143,0.358325,0.810350
0.618367,0.101086,0.757500
0.300000,0.360083,0.851167
0.314285,0.416717,0.861300
0.582143,0.319350,0.817450
0.457143,0.597012,0.826325
0.289286,0.610062,0.680525
0.257143,0.208800,0.637167
0.280952,0.432250,0.881967
0.180000,0.438870,0.773600
0.560714,0.049937,0.694525
0.235714,0.648850,0.700025
0.628571,0.799250,0.474900
0.364286,0.609117,0.510800
0.191429,0.534010,0.888760
0.550000,0.446050,0.722675
0.646429,0.195675,0.694300
0.219048,0.153208,0.779167
0.536734,0.595900,0.548429
0.171429,0.089350,0.549600
0.733333,0.126250,0.720500
0.140817,0.448486,0.568329
0.382857,0.290840,0.812200
0.242857,0.379175,0.646550
0.444898,0.430936,0.679457
0.030952,0.630842,0.772133
0.640476,0.297450,0.759667
0.152381,0.218792,0.648167
0.128571,0.289300,0.917600
0.091837,0.272186,0.871929
0.035714,0.640500,0.798783
0.648980,0.293857,0.684400
0.280000,0.354480,0.911480
0.248572,0.281410,0.956420
0.371428,0.176450,0.700900
0.421428,0.456338,0.652725
0.382857,0.533440,0.557400
0.451429,0.592310,0.808660
0.600000,0.120660,0.742400
0.228572,0.521057,0.545043
0.171429,0.357700,0.684283
0.297619,0.220200,0.709583
0.700000,0.711283,0.346700
0.100000,0.576850,0.550700
0.436735,0.563400,0.594157
0.405714,0.704010,0.589100
0.204762,0.325217,0.701050
0.693878,0.465886,0.957014
0.104082,0.291093,0.642557
0.479592,0.480764,0.603071
0.095238,0.405233,0.715400
0.221429,0.180250,0.778600
0.265306,0.452714,0.649114
0.342857,0.535660,0.704480
0.192857,0.125919,0.629575
0.062500,0.552144,0.794225
0.222857,0.309180,0.882580
0.537143,0.630180,0.945120
