alpha,phi,h
0.371428,0.488200,0.228767
0.042857,0.430628,0.123700
0.089796,0.426943,0.327043
0.467857,0.503337,0.236575
0.176190,0.173994,0.423556
0.357143,0.408057,0.072357
0.607143,0.266600,0.165450
0.185715,0.253070,0.570120
0.110204,0.688207,0.326143
0.096429,0.380575,0.323100
0.216667,0.544217,0.335500
0.507143,0.602500,0.289500
0.200000,0.603667,0.492800
0.195238,0.662717,0.059067
0.338776,0.413193,0.334657
0.428571,0.116050,0.466520
0.021428,0.066975,0.028250
0.754286,0.706340,0.344540
0.246428,0.374837,0.412825
0.347619,0.281017,0.418033
0.171429,0.233800,0.081317
0.757143,0.090300,0.576800
0.210715,0.246650,0.391863
0.360714,0.335712,0.473425
0.377143,0.739730,0.171180
0.442857,0.401650,0.422150
0.045714,0.435710,0.311500
0.075510,0.559857,0.051957
0.314285,0.416610,0.346960
0.446429,0.690075,0.284475
0.397959,0.211300,0.435971
0.525000,0.495312,0.464525
0.100000,0.275413,0.266550
0.092857,0.331700,0.265300
0.225397,0.171394,0.056467
0.080953,0.139892,0.194633
0.391429,0.130670,0.319360
0.305357,0.556894,0.393512
0.292857,0.326150,0.247300
0.165714,0.065090,0.501620
0.288571,0.331830,0.270320
0.316667,0.554950,0.047283
0.300000,0.918240,0.115740
0.185714,0.090210,0.082380
0.722449,0.384229,0.210657
0.004082,0.628993,0.520386
0.404762,0.587850,0.085667
0.187755,0.300000,0.569257
0.494286,0.296360,0.215980
0.328572,0.426658,0.064900
0.200000,0.070538,0.208475
0.228572,0.312950,0.038000
0.222857,0.635230,0.269820
0.385714,0.272550,0.270167
0.252381,0.266892,0.364417
0.214285,0.493875,0.275600
0.092858,0.398300,0.058650
0.400000,0.168850,0.025850
0.253572,0.089450,0.103375
0.210714,0.583163,0.401950
0.219048,0.155725,0.054567
0.700000,0.097775,0.406950
0.321429,0.403125,0.032625
0.439285,0.341912,0.159050
0.385714,0.658750,0.590750
0.071428,0.797036,0.282257
0.323810,0.372133,0.831900
0.328571,0.310850,0.388067
0.380000,0.721700,0.155100
0.566667,0.650567,0.119067
0.451020,0.216057,0.335871
0.214286,0.528400,0.316200
0.328572,0.267625,0.397450
0.031429,0.302620,0.112480
0.617857,0.762075,0.165100
0.036735,0.695029,0.442486
0.109524,0.746183,0.308433
0.540476,0.294042,0.192317
0.410204,0.425700,0.032171
0.385714,0.307800,0.459200
0.071429,0.516725,0.059850
0.045714,0.172510,0.262600
0.573469,0.755343,0.225943
0.280952,0.460950,0.250133
0.507143,0.892800,0.124525
0.266071,0.496675,0.508437
0.338095,0.232633,0.903433
0.278572,0.268788,0.114300
0.191072,0.236513,0.096200
0.557143,0.676650,0.038400
0.606123,0.461307,0.812143
0.205714,0.244070,0.382020
0.211905,0.640467,0.140800
0.516667,0.044183,0.630267
0.165306,0.133550,0.205086
0.400000,0.692650,0.572700
0.221429,0.203617,0.026567
0.257143,0.496392,0.408367
0.323809,0.382583,0.215900
0.063266,0.431900,0.110686
