alpha,phi,h
0.500000,0.583675,0.257300
0.485714,0.580963,0.596900
0.228572,0.619217,0.477133
0.334286,0.350750,0.549420
0.408571,0.296140,0.709220
0.242857,0.623721,0.266471
0.404762,0.315175,0.496867
0.328571,0.645333,0.285900
0.476786,0.669525,0.287350
0.282857,0.797520,0.531140
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.377143,0.262090,0.893740
0.317857,0.695213,0.060500
0.152381,0.466633,0.085100
0.409524,0.227433,0.346567
0.457143,0.286917,0.253000
0.354762,0.438058,0.570150
0.246428,0.374837,0.412825
0.261905,0.504992,0.367583
0.585714,0.020600,0.544900
0.383674,0.457307,0.094114
0.448980,0.397529,0.584314
0.253572,0.374762,0.476675
0.459184,0.629057,0.182143
0.446429,0.737188,0.178900
0.757143,0.449350,0.330200
0.369048,0.349650,0.544983
0.633334,0.081225,0.591100
0.402857,0.415890,0.507300
0.588571,0.723260,0.261240
0.525000,0.495312,0.464525
0.571429,0.979650,0.090500
0.678571,0.624525,0.284767
0.610714,0.272800,0.713950
0.541270,0.383139,0.523644
0.459184,0.623986,0.158986
0.504762,0.079733,0.232400
0.101429,0.639575,0.114960
0.507143,0.785250,0.384375
0.509524,0.476067,0.190700
0.551021,0.741979,0.881129
0.368572,0.514260,0.568240
0.123809,0.120850,0.718467
0.434921,0.245317,0.624422
0.328571,0.348579,0.547971
0.575510,0.461707,0.433329
0.579592,0.382014,0.414586
0.504082,0.664457,0.063100
0.305714,0.242100,0.251980
0.082143,0.664708,0.559025
0.421428,0.148700,0.470000
0.234694,0.571950,0.096586
0.442857,0.608180,0.335580
0.585714,0.006750,0.999000
0.583333,0.553992,0.434483
0.547619,0.375817,0.399100
0.360714,0.442725,0.493125
0.242857,0.791570,0.139320
0.546939,0.689200,0.340357
0.438095,0.398850,0.495000
0.611905,0.038975,0.667650
0.485714,0.217950,0.186200
0.630612,0.051657,0.578186
0.473810,0.745042,0.256183
0.264286,0.319512,0.513425
0.369388,0.559000,0.495143
0.376191,0.049158,0.673317
0.221429,0.480662,0.394800
0.614286,0.504525,0.378150
0.573809,0.630892,0.079900
0.420000,0.165490,0.512760
0.419047,0.592100,0.453100
0.537143,0.108550,0.530240
0.428571,0.135750,0.657940
0.780952,0.908417,0.412333
0.176191,0.061400,0.729733
0.519048,0.445417,0.353567
0.289286,0.548000,0.497775
0.592858,0.403125,0.169500
0.325714,0.575220,0.030680
0.480952,0.352283,0.491611
0.398214,0.632969,0.261413
0.692857,0.535417,0.753783
0.608571,0.806440,0.892460
0.431429,0.624540,0.282000
0.688571,0.643660,0.921160
0.704762,0.854433,0.127867
0.369388,0.230336,0.596986
0.414286,0.525667,0.490533
0.546429,0.134038,0.655600
0.482143,0.520194,0.573137
0.336735,0.644050,0.440586
0.516667,0.044183,0.630267
0.317857,0.525125,0.224325
0.434286,0.534660,0.110900
0.152381,0.124333,0.860133
0.351429,0.381390,0.293380
0.097959,0.619179,0.425729
0.485714,0.028680,0.607900
