alpha,phi,h
0.407143,0.387900,0.522167
0.271429,0.384550,0.652300
0.563265,0.115850,0.769400
0.453061,0.392664,0.331529
0.619048,0.809250,0.620233
0.173810,0.616508,0.575950
0.332143,0.774825,0.494525
0.628571,0.799250,0.474900
0.457143,0.703969,0.210725
0.571429,0.548760,0.332440
0.334286,0.839040,0.087040
0.281633,0.114829,0.732557
0.461905,0.800283,0.605233
0.471429,0.908937,0.298350
0.560714,0.439775,0.440200
0.266667,0.730100,0.286600
0.295238,0.397483,0.767500
0.550000,0.183450,0.348875
0.297143,0.798470,0.570000
0.235714,0.420675,0.622025
0.305714,0.520680,0.383520
0.238096,0.604917,0.514983
0.271429,0.120256,0.479912
0.574286,0.831150,0.146840
0.400000,0.606950,0.716700
0.426786,0.705994,0.634538
0.628571,0.799250,0.474900
0.318367,0.769107,0.587986
0.110204,0.859900,0.397429
0.348214,0.565806,0.455137
0.157142,0.270200,0.639850
0.322857,0.834650,0.434920
0.251429,0.792530,0.432800
0.176190,0.330483,0.385433
0.271429,0.826900,0.560800
0.222857,0.459980,0.403940
0.250000,0.489450,0.289000
0.285714,0.407330,0.613000
0.395238,0.731733,0.509200
0.507143,0.785250,0.384375
0.185714,0.316050,0.511467
0.179592,0.523050,0.828686
0.622449,0.118521,0.815200
0.334286,0.991670,0.404380
0.432143,0.872050,0.165400
0.528572,0.693283,0.547967
0.242857,0.653864,0.558100
0.451428,0.180740,0.828200
0.257143,0.421000,0.530217
0.574285,0.948340,0.272960
0.547619,0.501133,0.976667
0.614286,0.526900,0.454633
0.560714,0.049937,0.694525
0.128571,0.469467,0.402367
0.325714,0.310670,0.871440
0.291837,0.509743,0.500943
0.214286,0.457100,0.196100
0.161905,0.723525,0.624967
0.342857,0.325100,0.506500
0.514286,0.194325,0.184700
0.300000,0.088017,0.501100
0.554286,0.623440,0.585800
0.367857,0.573100,0.784475
0.140817,0.448486,0.568329
0.611428,0.656050,0.366000
0.623809,0.283517,0.901933
0.444898,0.430936,0.679457
0.304762,0.668383,0.542900
0.314286,0.434812,0.696350
0.596428,0.331912,0.883825
0.328572,0.611211,0.427422
0.497959,0.751743,0.162614
0.364286,0.638308,0.550183
0.360000,0.106610,0.520320
0.342857,0.505050,0.963900
0.652381,0.379992,0.689783
0.426190,0.527583,0.681583
0.285714,0.179875,0.762750
0.281633,0.501721,0.309171
0.451429,0.592310,0.808660
0.169387,0.262471,0.627900
0.480952,0.352283,0.491611
0.538095,0.566817,0.473100
0.387500,0.554050,0.816675
0.507143,0.892800,0.124525
0.448214,0.643931,0.509975
0.600000,0.115850,0.766700
0.294286,0.297330,0.534580
0.591836,0.799950,0.484271
0.338095,0.373050,0.625300
0.500000,0.728700,0.065625
0.489796,0.645193,0.622729
0.308163,0.585379,0.668614
0.385714,0.576200,0.469700
0.214286,0.545250,0.433625
0.422857,0.682260,0.061960
0.278571,0.672000,0.244325
0.226190,0.438517,0.492167
0.097959,0.619179,0.425729
0.537143,0.630180,0.945120
