alpha,phi,h
0.307143,0.611825,0.057350
0.116666,0.524708,0.577150
0.054286,0.688870,0.837660
0.150000,0.506513,0.092125
0.335715,0.645850,0.549900
0.096825,0.428867,0.648011
0.265715,0.555750,0.703100
0.042857,0.650840,0.566840
0.110204,0.688207,0.326143
0.085714,0.425750,0.308975
0.216667,0.544217,0.335500
0.030612,0.572629,0.875443
0.542857,0.635650,0.656233
0.310714,0.656900,0.342850
0.140476,0.053883,0.176367
0.151428,0.456800,0.271440
0.219048,0.364783,0.861900
0.030952,0.681658,0.412367
0.246428,0.374837,0.412825
0.057143,0.849250,0.559525
0.276190,0.682600,0.259633
0.287500,0.764731,0.345462
0.125000,0.860850,0.700725
0.360714,0.335712,0.473425
0.130952,0.391067,0.626367
0.220408,0.364936,0.532443
0.016667,0.618567,0.654600
0.035714,0.536425,0.819925
0.000000,0.063238,0.832350
0.375000,0.129162,0.528050
0.167857,0.657100,0.652750
0.060000,0.204510,0.071200
0.025397,0.413589,0.956278
0.367858,0.519825,0.302075
0.158929,0.357794,0.514600
0.057143,0.108580,0.568200
0.409524,0.799533,0.393000
0.200000,0.721325,0.587075
0.165714,0.430560,0.473780
0.219643,0.495019,0.351050
0.257143,0.572325,0.264025
0.175000,0.343462,0.682750
0.257143,0.358325,0.810350
0.028571,0.282183,0.805933
0.044156,0.805900,0.091782
0.066667,0.537783,0.874233
0.022449,0.455771,0.392514
0.092857,0.613550,0.724250
0.137500,0.598488,0.598588
0.054762,0.466200,0.516000
0.082143,0.733537,0.960300
0.439286,0.072587,0.367325
0.132143,0.317550,0.491275
0.034286,0.526840,0.577780
0.325714,0.310670,0.871440
0.257143,0.401350,0.528750
0.164286,0.609085,0.885430
0.228571,0.633188,0.824625
0.242857,0.791570,0.139320
0.317857,0.768500,0.429325
0.282857,0.254080,0.613560
0.197619,0.448808,0.308850
0.053571,0.679663,0.734775
0.061224,0.916886,0.829500
0.157143,0.434457,0.287300
0.242857,0.604825,0.673550
0.011429,0.455480,0.627460
0.407143,0.061850,0.368400
0.023809,0.605717,0.745367
0.131428,0.575830,0.590540
0.014286,0.260400,0.450500
0.096429,0.659781,0.214675
0.048571,0.762790,0.228620
0.321428,0.169800,0.516375
0.064285,0.567842,0.773650
0.147619,0.316150,0.701467
0.035714,0.481700,0.636800
0.173214,0.304969,0.568562
0.200000,0.887450,0.419200
0.200000,0.387167,0.579133
0.042857,0.801700,0.710650
0.022857,0.628030,0.488780
0.218367,0.394279,0.420471
0.171429,0.116450,0.575000
0.194286,0.650350,0.278580
0.145714,0.811390,0.316780
0.047619,0.616292,0.905100
0.031429,0.503970,0.552860
0.426786,0.345513,0.647200
0.128572,0.037600,0.279783
0.075000,0.517012,0.494050
0.051429,0.311890,0.784620
0.336735,0.644050,0.440586
0.228571,0.565767,0.273350
0.095918,0.382014,0.299529
0.128571,0.426450,0.479180
0.064286,0.205050,0.239175
0.437143,0.594150,0.406440
0.171429,0.502350,0.037300
0.138775,0.607321,0.644286
