alpha,phi,h
0.189285,0.386163,0.173475
0.430159,0.068828,0.407911
0.731428,0.428440,0.326340
0.578571,0.214708,0.289383
0.628572,0.461000,0.330067
0.548980,0.781921,0.395086
0.455357,0.406537,0.028125
0.433333,0.351100,0.101967
0.391428,0.599580,0.823580
0.045238,0.409917,0.360050
0.614286,0.742583,0.307300
0.442857,0.377650,0.044100
0.365306,0.374421,0.196686
0.228571,0.504800,0.256850
0.464286,0.151600,0.446800
0.697143,0.068820,0.465560
0.242857,0.335925,0.309450
0.735715,0.123950,0.288500
0.500000,0.451512,0.170325
0.385714,0.091717,0.258667
0.275000,0.158562,0.147000
0.514286,0.283700,0.173533
0.609524,0.493267,0.160967
0.228571,0.307150,0.276800
0.377143,0.739730,0.171180
0.748979,0.714271,0.180243
0.266667,0.585300,0.214633
0.255556,0.200689,0.617356
0.602857,0.106390,0.480520
0.409524,0.481150,0.238750
0.661905,0.258933,0.562400
0.737143,0.333590,0.679980
0.207143,0.395725,0.144950
0.242857,0.165308,0.524400
0.482857,0.512700,0.302200
0.278571,0.244650,0.278117
0.391429,0.130670,0.319360
0.585714,0.154612,0.408450
0.537143,0.138480,0.632640
0.138095,0.078383,0.411267
0.650794,0.221239,0.229678
0.316667,0.554950,0.047283
0.467347,0.181400,0.123443
0.410714,0.752175,0.150775
0.591836,0.073879,0.025600
0.414286,0.673525,0.288425
0.321429,0.474687,0.213425
0.560715,0.160662,0.042450
0.494286,0.296360,0.215980
0.569388,0.588364,0.082271
0.192857,0.050850,0.052817
0.385714,0.486514,0.352471
0.607143,0.092975,0.383925
0.371429,0.096731,0.075688
0.451429,0.600160,0.153980
0.400000,0.274100,0.305000
0.320000,0.358680,0.036400
0.221429,0.217333,0.428917
0.361225,0.413114,0.306329
0.261905,0.135750,0.540533
0.228571,0.489250,0.319725
0.509524,0.341217,0.189867
0.557142,0.826050,0.128800
0.280953,0.387342,0.051583
0.271429,0.395450,0.150000
0.411428,0.458020,0.018280
0.207143,0.128500,0.028850
0.202857,0.593510,0.369320
0.361905,0.242733,0.496167
0.566667,0.650567,0.119067
0.451020,0.216057,0.335871
0.152381,0.199550,0.026700
0.446429,0.281750,0.064400
0.480000,0.188220,0.490260
0.442857,0.581775,0.341000
0.210715,0.288081,0.525500
0.451429,0.384290,0.270380
0.204762,0.414267,0.230000
0.647619,0.122033,0.239100
0.244643,0.558231,0.121475
0.309524,0.457083,0.364283
0.407143,0.530483,0.282583
0.457143,0.583650,0.312600
0.381633,0.212143,0.229371
0.171429,0.392014,0.126257
0.535714,0.217783,0.187650
0.673470,0.450679,0.337300
0.357143,0.061700,0.320800
0.411905,0.251150,0.188833
0.717857,0.158112,0.144575
0.571428,0.048483,0.265933
0.205714,0.244070,0.382020
0.414286,0.117417,0.078100
0.516667,0.044183,0.630267
0.604762,0.111883,0.178267
0.690476,0.113517,0.470700
0.464285,0.201662,0.425275
0.505714,0.145460,0.484180
0.171429,0.502350,0.037300
0.401786,0.118938,0.122425
