alpha,phi,h
0.318367,0.758393,0.265986
0.087755,0.850464,0.072200
0.128571,0.925800,0.374883
0.488095,0.566483,0.613925
0.392857,0.346019,0.340712
0.457143,0.753110,0.344860
0.057143,0.718830,0.401060
0.433333,0.351100,0.101967
0.242857,0.630050,0.344260
0.461905,0.843233,0.264967
0.216667,0.544217,0.335500
0.498214,0.533188,0.028138
0.516071,0.365275,0.275300
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.266667,0.730100,0.286600
0.480000,0.152220,0.668080
0.471429,0.369925,0.197000
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.102381,0.498692,0.335583
0.383674,0.457307,0.094114
0.257143,0.381100,0.927200
0.500000,0.569025,0.337200
0.592857,0.477050,0.324800
0.521429,0.643069,0.290125
0.185714,0.370850,0.329475
0.119643,0.734425,0.341950
0.171428,0.402775,0.426950
0.485714,0.543571,0.067400
0.623810,0.370983,0.481217
0.337143,0.640450,0.362560
0.100000,0.457100,0.474050
0.542857,0.933300,0.211600
0.442857,0.577200,0.307000
0.222857,0.459980,0.403940
0.382143,0.408825,0.520950
0.252381,0.465350,0.370383
0.101429,0.639575,0.114960
0.185714,0.424530,0.193820
0.242857,0.641163,0.426150
0.232143,0.505513,0.397875
0.257143,0.664980,0.394520
0.488889,0.046950,0.842867
0.114286,0.432463,0.451575
0.369047,0.481617,0.213550
0.292857,0.507375,0.438975
0.485714,0.338600,0.432300
0.082857,0.388700,0.197880
0.054762,0.466200,0.516000
0.295238,0.667000,0.517867
0.226191,0.879733,0.157900
0.305715,0.600410,0.061180
0.231429,0.317810,0.465740
0.657143,0.815800,0.063100
0.214286,0.877663,0.304675
0.275000,0.506338,0.399575
0.689796,0.251857,0.007114
0.242857,0.791570,0.139320
0.166667,0.249067,0.569267
0.552381,0.804333,0.290400
0.554286,0.623440,0.585800
0.465306,0.462436,0.075871
0.277143,0.367780,0.915200
0.232143,0.363513,0.587013
0.153571,0.525138,0.507025
0.471429,0.509550,0.087100
0.278571,0.330225,0.377230
0.497619,0.200992,0.300600
0.317857,0.051763,0.572400
0.465306,0.280286,0.582171
0.071429,0.296650,0.318100
0.280952,0.496567,0.452550
0.085714,0.729143,0.361057
0.474286,0.248340,0.109020
0.585714,0.232100,0.260400
0.377143,0.289370,0.516320
0.400000,0.413637,0.471000
0.321429,0.391600,0.534200
0.592858,0.403125,0.169500
0.214286,0.650050,0.722800
0.064286,0.537787,0.222125
0.414286,0.820310,0.641700
0.342857,0.927100,0.654900
0.414286,0.705325,0.066850
0.414286,0.552450,0.052100
0.246429,0.447775,0.380125
0.052381,0.514008,0.428650
0.045238,0.699450,0.491867
0.510204,0.135543,0.605186
0.650000,0.865025,0.230550
0.377143,0.527800,0.093020
0.485714,0.422100,0.224350
0.060000,0.632290,0.575320
0.178571,0.670625,0.153150
0.355102,0.605329,0.059286
0.278571,0.672000,0.244325
0.145714,0.227800,0.623960
0.290476,0.523383,0.532567
0.425000,0.610712,0.389775
