alpha,phi,h
0.228572,0.052183,0.065700
0.168571,0.428820,0.275580
0.028571,0.521217,0.328333
0.082143,0.476425,0.309425
0.176190,0.173994,0.423556
0.157143,0.327360,0.354220
0.285714,0.341025,0.346800
0.228572,0.038850,0.525325
0.142857,0.201400,0.138450
0.309524,0.212383,0.440983
0.514286,0.362750,0.167971
0.069047,0.660367,0.100783
0.125000,0.488287,0.332450
0.225000,0.418313,0.161625
0.140476,0.053883,0.176367
0.580000,0.202840,0.060360
0.432143,0.287425,0.220650
0.550000,0.183450,0.348875
0.038095,0.526250,0.116883
0.273810,0.325125,0.031850
0.320408,0.262907,0.204543
0.338095,0.134825,0.037383
0.237143,0.278810,0.220980
0.360714,0.335712,0.473425
0.276191,0.229233,0.324767
0.210715,0.678125,0.103475
0.308571,0.392940,0.061580
0.228572,0.462117,0.064000
0.077143,0.433550,0.118820
0.206122,0.275957,0.025514
0.125000,0.233200,0.235425
0.102857,0.415010,0.058020
0.388571,0.075860,0.043100
0.185715,0.734150,0.076300
0.121429,0.258550,0.265850
0.285714,0.078150,0.143380
0.153061,0.434550,0.301300
0.142857,0.677217,0.128950
0.292857,0.326150,0.247300
0.288571,0.271410,0.257480
0.148572,0.506770,0.179860
0.114286,0.258550,0.600600
0.300000,0.918240,0.115740
0.350000,0.317975,0.063600
0.247619,0.406933,0.205633
0.161905,0.389800,0.636067
0.400000,0.150990,0.049020
0.365714,0.276820,0.164240
0.095238,0.396533,0.271733
0.128571,0.301400,0.121614
0.192857,0.050850,0.052817
0.133334,0.694133,0.203133
0.296428,0.234019,0.186450
0.082143,0.489613,0.154050
0.252381,0.266892,0.364417
0.353571,0.567850,0.093688
0.251786,0.276806,0.460462
0.228571,0.504088,0.113225
0.117143,0.425200,0.142840
0.094643,0.433837,0.162275
0.592857,0.219837,0.211725
0.317460,0.817078,0.123800
0.066667,0.357150,0.221633
0.280953,0.387342,0.051583
0.365714,0.368730,0.155880
0.335714,0.368563,0.286475
0.261905,0.289975,0.113050
0.292857,0.444692,0.186167
0.285714,0.383175,0.129350
0.139286,0.156875,0.151200
0.052381,0.119333,0.315233
0.214286,0.528400,0.316200
0.109524,0.201050,0.255200
0.275000,0.469244,0.072675
0.274286,0.103740,0.193080
0.210715,0.288081,0.525500
0.042857,0.074067,0.281567
0.121429,0.695762,0.151150
0.330952,0.132642,0.137067
0.328571,0.624300,0.089683
0.326786,0.046137,0.238150
0.275000,0.085300,0.236125
0.046938,0.567107,0.086029
0.280952,0.460950,0.250133
0.185714,0.132167,0.047367
0.217857,0.268187,0.017925
0.338095,0.232633,0.903433
0.178571,0.194175,0.028150
0.261905,0.231650,0.243533
0.189286,0.212254,0.294983
0.217143,0.064230,0.042240
0.205714,0.244070,0.382020
0.211905,0.640467,0.140800
0.044643,0.610038,0.360662
0.338095,0.198667,0.206133
0.121429,0.038875,0.098750
0.221429,0.203617,0.026567
0.071429,0.252337,0.229325
0.171429,0.502350,0.037300
0.063266,0.431900,0.110686
