alpha,phi,h
0.331429,0.573080,0.665440
0.228571,0.882250,0.465400
0.098214,0.107375,0.715500
0.214286,0.261500,0.445100
0.328572,0.715617,0.943933
0.591429,0.699720,0.694940
0.174286,0.619260,0.623460
0.126530,0.585721,0.888386
0.311429,0.665820,0.552320
0.282857,0.797520,0.531140
0.146154,0.267346,0.568092
0.281633,0.114829,0.732557
0.495238,0.572900,0.939200
0.414286,0.273450,0.892775
0.100000,0.470125,0.715550
0.561905,0.737617,0.661933
0.209524,0.587617,0.605233
0.442857,0.123930,0.953780
0.314285,0.394330,0.828720
0.342857,0.281200,0.901300
0.473469,0.493414,0.613900
0.571429,0.125975,0.754900
0.271429,0.120256,0.479912
0.504762,0.559233,0.605033
0.130952,0.391067,0.626367
0.171429,0.135450,0.758800
0.628571,0.799250,0.474900
0.035714,0.536425,0.819925
0.373810,0.194333,0.769400
0.069048,0.562442,0.781767
0.167857,0.657100,0.652750
0.142857,0.671600,0.886300
0.404081,0.198457,0.665243
0.231429,0.460050,0.828740
0.239285,0.036312,0.623700
0.314286,0.141850,0.529300
0.319048,0.171467,0.749567
0.282857,0.542770,0.637400
0.261224,0.691800,0.296900
0.451429,0.186230,0.726580
0.385714,0.205750,0.692900
0.423810,0.538900,0.917767
0.257143,0.358325,0.810350
0.285714,0.523320,0.586980
0.291837,0.488979,0.677057
0.066667,0.537783,0.874233
0.126785,0.471269,0.201412
0.157143,0.263330,0.554900
0.289286,0.610062,0.680525
0.466666,0.379400,0.856933
0.547619,0.501133,0.976667
0.253061,0.595657,0.852457
0.560714,0.049937,0.694525
0.450000,0.268125,0.916350
0.285714,0.125625,0.544550
0.280000,0.531710,0.758520
0.657143,0.471850,0.587500
0.228571,0.633188,0.824625
0.271429,0.073950,0.719500
0.219048,0.153208,0.779167
0.288572,0.630840,0.676920
0.455102,0.649907,0.829457
0.471429,0.146108,0.910767
0.292857,0.597525,0.695200
0.382857,0.290840,0.812200
0.242857,0.379175,0.646550
0.444898,0.430936,0.679457
0.030952,0.630842,0.772133
0.023809,0.605717,0.745367
0.607143,0.225050,0.695750
0.065714,0.745960,0.602660
0.322857,0.335720,0.809880
0.317143,0.365520,0.831860
0.265714,0.793750,0.697300
0.297143,0.684110,0.666220
0.185714,0.510500,0.603000
0.035714,0.481700,0.636800
0.285714,0.179875,0.762750
0.517857,0.115663,0.871650
0.159524,0.618075,0.799467
0.332143,0.146413,0.384950
0.308571,0.393860,0.816760
0.234286,0.524080,0.650820
0.297619,0.220200,0.709583
0.158929,0.528581,0.811475
0.438095,0.172417,0.706800
0.190476,0.342600,0.620200
0.069048,0.377850,0.696533
0.426786,0.345513,0.647200
0.137143,0.205880,0.717700
0.075000,0.517012,0.494050
0.489796,0.645193,0.622729
0.145714,0.687460,0.850100
0.342857,0.586290,0.688040
0.389286,0.144113,0.807750
0.267857,0.347963,0.826075
0.204082,0.453579,0.731143
0.095238,0.388467,0.732033
0.680953,0.644842,0.933817
0.280952,0.458750,0.556967
