alpha,phi,h
0.051020,0.538450,0.402714
0.488572,0.643510,0.800940
0.032142,0.555356,0.823725
0.488095,0.566483,0.613925
0.044445,0.502978,0.692100
0.333334,0.428583,0.694033
0.265715,0.555750,0.703100
0.126530,0.585721,0.888386
0.421429,0.528525,0.574450
0.461905,0.843233,0.264967
0.350000,0.692669,0.516000
0.173810,0.370125,0.604233
0.196429,0.371562,0.712025
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.266667,0.730100,0.286600
0.038095,0.855533,0.532767
0.211111,0.031022,0.422244
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.316667,0.512142,0.461083
0.383674,0.457307,0.094114
0.057143,0.698250,0.557650
0.223809,0.446633,0.491433
0.135715,0.789000,0.309550
0.120408,0.822493,0.611500
0.171428,0.529883,0.892867
0.414286,0.607750,0.930800
0.380952,0.431317,0.389633
0.375000,0.129162,0.528050
0.204762,0.485567,0.811433
0.469388,0.260107,0.229171
0.404081,0.198457,0.665243
0.542857,0.933300,0.211600
0.277143,0.378720,0.528860
0.222857,0.459980,0.403940
0.409524,0.799533,0.393000
0.161905,0.179300,0.757333
0.101429,0.639575,0.114960
0.185714,0.424530,0.193820
0.223809,0.659717,0.423600
0.057143,0.602717,0.840433
0.045238,0.307808,0.669050
0.618367,0.101086,0.757500
0.364285,0.770925,0.595550
0.237143,0.634380,0.916740
0.126785,0.471269,0.201412
0.092857,0.613550,0.724250
0.028571,0.877925,0.474150
0.054762,0.466200,0.516000
0.130952,0.895233,0.741667
0.120000,0.479160,0.226320
0.560714,0.049937,0.694525
0.442857,0.608180,0.335580
0.192857,0.416475,0.540233
0.583333,0.553992,0.434483
0.275000,0.506338,0.399575
0.228571,0.633188,0.824625
0.442857,0.779975,0.402425
0.287755,0.414957,0.509457
0.282857,0.254080,0.613560
0.390476,0.758117,0.535600
0.353571,0.851587,0.607500
0.421429,0.420950,0.668900
0.493878,0.123793,0.175829
0.275510,0.700771,0.353857
0.351429,0.844330,0.569420
0.342857,0.764400,0.408200
0.271429,0.593786,0.684886
0.131428,0.575830,0.590540
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.280952,0.496567,0.452550
0.192857,0.263300,0.561850
0.428571,0.135750,0.657940
0.442857,0.681133,0.664467
0.035714,0.481700,0.636800
0.442857,0.721375,0.585900
0.328572,0.661037,0.570800
0.451429,0.592310,0.808660
0.214286,0.650050,0.722800
0.316327,0.595936,0.367271
0.491837,0.252843,0.604571
0.297619,0.220200,0.709583
0.368571,0.401530,0.457020
0.242858,0.849700,0.506250
0.234694,0.106421,0.775229
0.052381,0.514008,0.428650
0.314286,0.233700,0.637850
0.128572,0.037600,0.279783
0.414286,0.594206,0.527500
0.317857,0.620713,0.431125
0.336735,0.644050,0.440586
0.060000,0.632290,0.575320
0.176190,0.316575,0.621217
0.247619,0.713225,0.468633
0.091429,0.229270,0.623560
0.145714,0.227800,0.623960
0.290476,0.523383,0.532567
0.537143,0.630180,0.945120
