alpha,phi,h
0.307143,0.611825,0.057350
0.228571,0.727050,0.203000
0.445714,0.480950,0.049920
0.152381,0.532200,0.131717
0.282143,0.688950,0.257000
0.569047,0.072125,0.496700
0.234694,0.624429,0.210343
0.185715,0.253070,0.570120
0.110204,0.688207,0.326143
0.240000,0.400230,0.422720
0.121429,0.397513,0.329500
0.266667,0.373067,0.416567
0.200000,0.603667,0.492800
0.112699,0.906533,0.292056
0.122857,0.610610,0.118580
0.289286,0.505250,0.472450
0.142857,0.422228,0.476411
0.328571,0.412213,0.439175
0.214286,0.306079,0.327957
0.261905,0.504992,0.367583
0.316667,0.512142,0.461083
0.287500,0.764731,0.345462
0.307142,0.307262,0.534175
0.500000,0.569025,0.337200
0.466667,0.430400,0.573667
0.202857,0.560500,0.360360
0.045714,0.435710,0.311500
0.123809,0.152417,0.413733
0.040476,0.463383,0.638650
0.095238,0.059000,0.572533
0.450000,0.463550,0.410000
0.174285,0.427480,0.460940
0.196429,0.397275,0.440650
0.233333,0.482042,0.483867
0.239285,0.036312,0.623700
0.057143,0.767083,0.577933
0.019048,0.170667,0.566767
0.249206,0.444394,0.384200
0.165714,0.430560,0.473780
0.185714,0.424530,0.193820
0.339286,0.691650,0.441450
0.071429,0.296650,0.318100
0.200000,0.368071,0.473029
0.321429,0.082775,0.705800
0.364285,0.770925,0.595550
0.114286,0.460710,0.320380
0.144898,0.830907,0.303414
0.265714,0.225760,0.421140
0.353571,0.770350,0.324475
0.214286,0.808350,0.265000
0.082143,0.664708,0.559025
0.300000,0.604521,0.419271
0.210714,0.356738,0.147250
0.228572,0.501830,0.323540
0.311429,0.678330,0.316260
0.078571,0.493962,0.407500
0.200000,0.502880,0.337640
0.171428,0.294144,0.602212
0.385715,0.320633,0.586367
0.102381,0.440842,0.336350
0.438095,0.398850,0.495000
0.390476,0.758117,0.535600
0.400000,0.522467,0.473067
0.082857,0.501370,0.553120
0.348571,0.713435,0.372250
0.214286,0.864980,0.248280
0.139286,0.184356,0.584437
0.102857,0.622590,0.595500
0.102857,0.482020,0.256420
0.317857,0.051763,0.572400
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.422857,0.803670,0.201600
0.192857,0.263300,0.561850
0.287755,0.377557,0.409543
0.092858,0.427025,0.114700
0.109524,0.746183,0.308433
0.121429,0.695762,0.151150
0.298214,0.817762,0.283937
0.096429,0.079350,0.822425
0.089286,0.638425,0.553450
0.316327,0.595936,0.367271
0.218367,0.394279,0.420471
0.183673,0.611607,0.286343
0.114286,0.411000,0.129400
0.111428,0.833330,0.334760
0.214286,0.326333,0.968533
0.397143,0.189920,0.305500
0.069388,0.564586,0.615543
0.457143,0.252500,0.247400
0.075000,0.517012,0.494050
0.232653,0.325021,0.213357
0.336735,0.644050,0.440586
0.328572,0.697917,0.182800
0.176190,0.316575,0.621217
0.316667,0.526067,0.201467
0.091429,0.229270,0.623560
0.188571,0.444180,0.413420
0.290476,0.523383,0.532567
0.434286,0.852740,0.334620
