alpha,phi,h
0.392857,0.694081,0.266888
0.178571,0.573813,0.183150
0.180000,0.358910,0.415560
0.107143,0.229975,0.749850
0.192857,0.742463,0.257975
0.318367,0.961286,0.157929
0.104762,0.827258,0.352233
0.236734,0.846914,0.434571
0.103571,0.615738,0.398600
0.050000,0.720050,0.483450
0.410714,0.535763,0.338150
0.073469,0.680821,0.294929
0.257143,0.579817,0.268633
0.235714,0.259650,0.134250
0.045238,0.699483,0.476333
0.289286,0.505250,0.472450
0.152381,0.628800,0.868933
0.276190,0.808450,0.416033
0.211111,0.630817,0.456256
0.335714,0.338483,0.568800
0.059524,0.386608,0.662100
0.277551,0.663771,0.562471
0.807143,0.757700,0.356750
0.063492,0.329717,0.549478
0.338095,0.434075,0.233883
0.123810,0.732667,0.354800
0.335714,0.829450,0.513350
0.357143,0.772450,0.435800
0.117857,0.761925,0.664675
0.267347,0.759350,0.351857
0.234694,0.742093,0.330971
0.212500,0.685125,0.809213
0.254286,0.621800,0.461620
0.028571,0.327483,0.605533
0.077143,0.935930,0.495080
0.276191,0.873083,0.355000
0.320408,0.550757,0.368429
0.321429,0.637900,0.354800
0.203571,0.944750,0.552800
0.079592,0.610343,0.210914
0.277143,0.486330,0.398060
0.171428,0.961562,0.026575
0.540477,0.408158,0.566733
0.185714,0.832488,0.345950
0.057143,0.726117,0.344033
0.004082,0.628993,0.520386
0.578572,0.515725,0.257550
0.419048,0.247608,0.751433
0.064285,0.818075,0.444900
0.376190,0.698817,0.381900
0.376190,0.460350,0.705350
0.065714,0.672380,0.048860
0.207143,0.387300,0.475750
0.192857,0.895687,0.235050
0.048572,0.625690,0.444860
0.135715,0.463950,0.515450
0.400000,0.432325,0.406250
0.152381,0.187625,0.804367
0.214286,0.698520,0.444700
0.182142,0.423213,0.432350
0.164286,0.754450,0.323400
0.195238,0.359050,0.105067
0.146429,0.580313,0.434950
0.128572,0.817583,0.339283
0.428571,0.422850,0.082400
0.250000,0.852533,0.414133
0.046429,0.525288,0.552300
0.195918,0.888550,0.413114
0.031429,0.821430,0.427960
0.422857,0.498640,0.123220
0.277551,0.716600,0.335386
0.290476,0.819833,0.306500
0.116667,0.392350,0.284517
0.207143,0.295275,0.436100
0.097619,0.860800,0.382800
0.100000,0.902975,0.204475
0.225000,0.676762,0.429700
0.260715,0.732163,0.308650
0.003572,0.927663,0.374625
0.128572,0.732908,0.291167
0.291837,0.503771,0.313400
0.446429,0.196737,0.519675
0.368571,0.555830,0.184740
0.121429,0.854038,0.336675
0.065714,0.749610,0.122680
0.171429,0.414450,0.409700
0.280952,0.622700,0.489367
0.021429,0.900131,0.134550
0.622857,0.643900,0.194540
0.228571,0.499500,0.180633
0.278571,0.821825,0.481738
0.180952,0.693567,0.835767
0.307937,0.936417,0.317378
0.090476,0.905592,0.363517
0.128572,0.498787,0.404050
0.408163,0.704357,0.492886
0.191837,0.758014,0.136571
0.300000,0.417358,0.361200
0.407143,0.616762,0.669725
0.053572,0.484537,0.446650
