alpha,phi,h
0.264286,0.361625,0.360550
0.233333,0.087492,0.096433
0.120000,0.404040,0.228260
0.082143,0.476425,0.309425
0.226531,0.228479,0.088714
0.045714,0.311020,0.129380
0.157143,0.402900,0.017900
0.185715,0.253070,0.570120
0.321429,0.175675,0.423825
0.317857,0.626937,0.182075
0.035714,0.410500,0.249625
0.187755,0.862729,0.096086
0.200000,0.603667,0.492800
0.310714,0.656900,0.342850
0.338776,0.413193,0.334657
0.157143,0.487783,0.606300
0.104082,0.825286,0.245000
0.061224,0.585800,0.544529
0.214286,0.306079,0.327957
0.335714,0.271437,0.209825
0.171429,0.233800,0.081317
0.080952,0.372133,0.266000
0.148979,0.394786,0.249929
0.360714,0.335712,0.473425
0.221428,0.304838,0.092150
0.152381,0.769642,0.323367
0.280952,0.199967,0.453200
0.080000,0.765490,0.265180
0.077143,0.433550,0.118820
0.181633,0.463950,0.304014
0.257143,0.934250,0.652700
0.102857,0.415010,0.058020
0.100000,0.275413,0.266550
0.092857,0.331700,0.265300
0.352381,0.415800,0.327983
0.080953,0.139892,0.194633
0.179592,0.652079,0.202514
0.142857,0.677217,0.128950
0.292857,0.326150,0.247300
0.165714,0.065090,0.501620
0.300000,0.241000,0.447000
0.114286,0.258550,0.600600
0.054286,0.162910,0.336000
0.185714,0.090210,0.082380
0.254762,0.635208,0.177367
0.332143,0.512725,0.283075
0.200000,0.538750,0.224425
0.066667,0.275517,0.628300
0.095238,0.396533,0.271733
0.185714,0.313517,0.381567
0.075000,0.375787,0.227300
0.133334,0.694133,0.203133
0.119048,0.429900,0.019567
0.371429,0.096731,0.075688
0.052381,0.385667,0.239133
0.087500,0.437575,0.273438
0.057143,0.711467,0.266233
0.128571,0.154450,0.380300
0.071429,0.285493,0.023200
0.310714,0.311025,0.355175
0.319047,0.259800,0.451300
0.103571,0.909162,0.215850
0.057143,0.340550,0.308550
0.175000,0.144425,0.851125
0.104762,0.669867,0.122400
0.178571,0.212450,0.125900
0.442857,0.346250,0.077275
0.202857,0.593510,0.369320
0.157143,0.520450,0.460983
0.342857,0.530936,0.262286
0.410715,0.355725,0.286925
0.214286,0.528400,0.316200
0.048571,0.762790,0.228620
0.480000,0.188220,0.490260
0.248572,0.503670,0.068540
0.314286,0.095620,0.075260
0.109524,0.746183,0.308433
0.067857,0.264875,0.495725
0.414286,0.330250,0.932100
0.385714,0.307800,0.459200
0.285714,0.482686,0.200514
0.045714,0.172510,0.262600
0.217857,0.313369,0.247175
0.280952,0.460950,0.250133
0.171429,0.578700,0.042375
0.088572,0.569460,0.312980
0.303571,0.135187,0.519500
0.253968,0.565000,0.330344
0.191072,0.236513,0.096200
0.195238,0.347117,0.366933
0.042857,0.045570,0.415680
0.209524,0.841033,0.081000
0.107143,0.737162,0.092850
0.042857,0.538858,0.271750
0.042857,0.547110,0.309780
0.200000,0.204450,0.422887
0.400000,0.364520,0.334520
0.242857,0.381833,0.475767
0.034286,0.615730,0.345500
0.063266,0.431900,0.110686
