alpha,phi,h
0.307143,0.611825,0.057350
0.592064,0.446728,0.132189
0.445714,0.480950,0.049920
0.023809,0.645633,0.539367
0.477551,0.258979,0.571729
0.428571,0.666637,0.327750
0.466667,0.516567,0.087417
0.328571,0.645333,0.285900
0.476786,0.669525,0.287350
0.382857,0.475430,0.284220
0.350000,0.692669,0.516000
0.498214,0.533188,0.028138
0.446939,0.490914,0.168329
0.317857,0.695213,0.060500
0.685714,0.364450,0.490633
0.357143,0.419167,0.298500
0.071429,0.191200,0.953600
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.538775,0.588307,0.546314
0.495238,0.077667,0.317967
0.383674,0.457307,0.094114
0.307142,0.307262,0.534175
0.500000,0.569025,0.337200
0.140000,0.268920,0.776600
0.471428,0.620963,0.626700
0.757143,0.449350,0.330200
0.517143,0.609885,0.327600
0.697143,0.188080,0.212760
0.280952,0.067517,0.576000
0.234694,0.742093,0.330971
0.174285,0.427480,0.460940
0.053571,0.622475,0.509600
0.276190,0.620500,0.560300
0.550000,0.079863,0.756025
0.222857,0.459980,0.403940
0.591836,0.652943,0.328771
0.252381,0.465350,0.370383
0.289286,0.666338,0.351700
0.219643,0.495019,0.351050
0.265714,0.687590,0.279980
0.424490,0.556214,0.313200
0.393877,0.545243,0.263443
0.271429,0.290694,0.592925
0.183929,0.730706,0.266188
0.369047,0.481617,0.213550
0.428572,0.652440,0.099720
0.219048,0.731767,0.228567
0.392858,0.529550,0.079183
0.291429,0.634260,0.072740
0.295238,0.667000,0.517867
0.439286,0.072587,0.367325
0.454286,0.651570,0.364020
0.231429,0.317810,0.465740
0.266667,0.538467,0.160267
0.257143,0.401350,0.528750
0.275000,0.506338,0.399575
0.271429,0.577525,0.282950
0.259524,0.460783,0.355450
0.102381,0.440842,0.336350
0.524490,0.288743,0.166971
0.554286,0.623440,0.585800
0.414286,0.206575,0.294400
0.082857,0.501370,0.553120
0.493878,0.123793,0.175829
0.264286,0.319512,0.513425
0.510204,0.185936,0.315171
0.102857,0.622590,0.595500
0.467857,0.086412,0.174950
0.357143,0.111125,0.578300
0.014286,0.260400,0.450500
0.420000,0.165490,0.512760
0.919048,0.338350,0.349700
0.491429,0.384930,0.401760
0.282857,0.283880,0.576100
0.664286,0.330250,0.085900
0.171429,0.677350,0.095600
0.278571,0.505775,0.483850
0.107143,0.533175,0.302850
0.592858,0.403125,0.169500
0.325714,0.575220,0.030680
0.316327,0.595936,0.367271
0.404762,0.759900,0.367500
0.084616,0.146285,0.644200
0.114286,0.411000,0.129400
0.260715,0.624675,0.271400
0.373214,0.709294,0.486050
0.397143,0.189920,0.305500
0.296429,0.669475,0.305225
0.683674,0.348414,0.484571
0.075000,0.517012,0.494050
0.317857,0.620713,0.431125
0.332143,0.483125,0.094025
0.637143,0.243635,0.442300
0.187301,0.299478,0.203022
0.316667,0.526067,0.201467
0.408163,0.721471,0.300500
0.437143,0.594150,0.406440
0.478571,0.565667,0.233950
0.376191,0.355922,0.559056
