alpha,phi,h
0.407143,0.387900,0.522167
0.485714,0.580963,0.596900
0.420000,0.827700,0.639660
0.023809,0.645633,0.539367
0.669388,0.332636,0.670986
0.657143,0.360850,0.539567
0.421428,0.572875,0.563850
0.396429,0.569750,0.592300
0.110204,0.688207,0.326143
0.240000,0.400230,0.422720
0.216667,0.544217,0.335500
0.633334,0.569661,0.516078
0.160000,0.493120,0.717760
0.328572,0.223900,0.438200
0.028571,0.766950,0.398100
0.408928,0.573594,0.364375
0.254762,0.180067,0.590417
0.354762,0.438058,0.570150
0.246428,0.374837,0.412825
0.402857,0.768150,0.607400
0.519047,0.233033,0.260267
0.383674,0.457307,0.094114
0.282143,0.629625,0.706425
0.060715,0.635600,0.325025
0.504082,0.470329,0.515257
0.505357,0.964913,0.261275
0.390476,0.614850,0.550133
0.391428,0.680000,0.847520
0.633334,0.081225,0.591100
0.446429,0.690075,0.284475
0.711905,0.685208,0.569367
0.342857,0.766067,0.575267
0.364935,0.061095,0.605855
0.242857,0.456883,0.339033
0.610714,0.272800,0.713950
0.485714,0.340200,0.413233
0.300000,0.699550,0.848600
0.380952,0.884867,0.566933
0.165714,0.430560,0.473780
0.546429,0.803450,0.225925
0.257143,0.572325,0.264025
0.361905,0.750717,0.677300
0.582143,0.512138,0.687300
0.618367,0.101086,0.757500
0.369643,0.380625,0.444762
0.457143,0.040400,0.567800
0.687755,0.264657,0.587400
0.440000,0.270970,0.545940
0.673215,0.515906,0.462062
0.305714,0.242100,0.251980
0.428571,0.392250,0.655500
0.439286,0.072587,0.367325
0.560714,0.049937,0.694525
0.231429,0.317810,0.465740
0.540816,0.868500,0.523529
0.232143,0.474694,0.395112
0.164286,0.609085,0.885430
0.417143,0.843660,0.602040
0.242857,0.791570,0.139320
0.210714,0.583163,0.401950
0.438095,0.398850,0.495000
0.335714,0.558175,0.824675
0.257143,0.097279,0.498000
0.421429,0.458225,0.584350
0.481633,0.393179,0.391543
0.540476,0.722417,0.682733
0.612245,0.665800,0.646571
0.371429,0.292100,0.474300
0.023809,0.605717,0.745367
0.614286,0.504525,0.378150
0.651020,0.583821,0.531529
0.320408,0.310079,0.545000
0.423810,0.464617,0.326267
0.238096,0.362608,0.574017
0.225000,0.391875,0.593675
0.780952,0.908417,0.412333
0.871429,0.093980,0.409820
0.285714,0.179875,0.762750
0.540476,0.644750,0.441550
0.451429,0.592310,0.808660
0.641270,0.855994,0.733289
0.400000,0.725250,0.076350
0.673809,0.503775,0.214383
0.692857,0.535417,0.753783
0.507143,0.892800,0.124525
0.446939,0.339100,0.364986
0.688571,0.643660,0.921160
0.323809,0.631550,0.635100
0.453061,0.410521,0.845543
0.625000,0.663312,0.540350
0.553571,0.759475,0.197800
0.566667,0.037000,0.632167
0.336735,0.644050,0.440586
0.516667,0.044183,0.630267
0.187301,0.299478,0.203022
0.400000,0.692650,0.572700
0.408163,0.721471,0.300500
0.257143,0.496392,0.408367
0.097959,0.619179,0.425729
0.138775,0.607321,0.644286
