alpha,phi,h
0.500000,0.612450,0.530400
0.203572,0.410525,0.709275
0.128571,0.925800,0.374883
0.152381,0.532200,0.131717
0.282143,0.356575,0.129300
0.457143,0.753110,0.344860
0.447619,0.351750,0.443433
0.185715,0.253070,0.570120
0.185715,0.795025,0.538900
0.076191,0.440192,0.475800
0.350000,0.692669,0.516000
0.525714,0.423030,0.389300
0.200000,0.603667,0.492800
0.471429,0.908937,0.298350
0.380952,0.644983,0.048333
0.408928,0.573594,0.364375
0.042857,0.261962,0.497700
0.447619,0.214767,0.280833
0.042857,0.448850,0.186100
0.261905,0.504992,0.367583
0.276190,0.682600,0.259633
0.287500,0.764731,0.345462
0.307142,0.307262,0.534175
0.432653,0.247507,0.406314
0.294286,0.457080,0.403800
0.607143,0.566375,0.153700
0.045714,0.435710,0.311500
0.553572,0.345612,0.058650
0.289286,0.541513,0.198575
0.446429,0.690075,0.284475
0.661905,0.258933,0.562400
0.342857,0.766067,0.575267
0.040000,0.761310,0.342320
0.242857,0.456883,0.339033
0.314285,0.072150,0.792350
0.330952,0.303992,0.375467
0.391429,0.130670,0.319360
0.249206,0.444394,0.384200
0.123809,0.925050,0.418533
0.546429,0.803450,0.225925
0.285715,0.566900,0.355900
0.185714,0.422567,0.453733
0.160714,0.913275,0.336225
0.176191,0.161425,0.627883
0.369643,0.380625,0.444762
0.004082,0.628993,0.520386
0.428571,0.412400,0.072233
0.187755,0.300000,0.569257
0.187755,0.557493,0.508286
0.171429,0.357988,0.580625
0.082143,0.664708,0.559025
0.439286,0.072587,0.367325
0.210714,0.356738,0.147250
0.161905,0.488508,0.442317
0.311429,0.678330,0.316260
0.257143,0.401350,0.528750
0.200000,0.502880,0.337640
0.476191,0.252183,0.250633
0.442857,0.624200,0.289200
0.714286,0.400850,0.291700
0.552381,0.804333,0.290400
0.097143,0.554730,0.666940
0.314286,0.342033,0.449000
0.455844,0.483077,0.029482
0.385714,0.658750,0.590750
0.214286,0.864980,0.248280
0.042857,0.494217,0.227233
0.371429,0.292100,0.474300
0.108163,0.627107,0.145329
0.328572,0.488700,0.028900
0.283333,0.063842,0.574433
0.071429,0.296650,0.318100
0.600000,0.535650,0.463000
0.190476,0.658300,0.200033
0.617857,0.762075,0.165100
0.092858,0.427025,0.114700
0.109524,0.746183,0.308433
0.568571,0.583680,0.421620
0.410204,0.425700,0.032171
0.102041,0.127929,0.665700
0.089286,0.638425,0.553450
0.388572,0.259140,0.239940
0.673809,0.503775,0.214383
0.128571,0.264300,0.159600
0.114286,0.411000,0.129400
0.446939,0.339100,0.364986
0.321429,0.658075,0.305250
0.278572,0.268788,0.114300
0.400000,0.692650,0.572700
0.428571,0.404863,0.766300
0.553571,0.759475,0.197800
0.377143,0.527800,0.093020
0.336735,0.644050,0.440586
0.257143,0.573940,0.187660
0.317857,0.525125,0.224325
0.560000,0.852660,0.303700
0.091429,0.229270,0.623560
0.257143,0.496392,0.408367
0.297143,0.616380,0.344160
0.434286,0.852740,0.334620
