alpha,phi,h
0.528571,0.414100,0.248200
0.609524,0.721867,0.744083
0.420000,0.827700,0.639660
0.023809,0.645633,0.539367
0.669388,0.332636,0.670986
0.466667,0.119917,0.638667
0.828571,0.769862,0.466700
0.328571,0.674017,0.800000
0.200000,0.407700,0.400886
0.054762,0.556608,0.576217
0.614286,0.742583,0.307300
0.633334,0.569661,0.516078
0.468571,0.227340,0.808800
0.317857,0.695213,0.060500
0.380952,0.644983,0.048333
0.408928,0.573594,0.364375
0.642857,0.525450,0.704100
0.847619,0.205425,0.527983
0.421428,0.619612,0.306338
0.537500,0.870144,0.459750
0.305714,0.520680,0.383520
0.383674,0.457307,0.094114
0.652381,0.136967,0.530417
0.545715,0.429530,0.655700
0.504082,0.470329,0.515257
0.607143,0.566375,0.153700
0.446429,0.402325,0.791650
0.385715,0.439275,0.598100
0.314285,0.416610,0.346960
0.735715,0.452025,0.289625
0.582857,0.599250,0.907420
0.604762,0.906317,0.330400
0.364935,0.061095,0.605855
0.276190,0.620500,0.560300
0.492857,0.150075,0.630250
0.702857,0.383900,0.418000
0.481633,0.471793,0.544029
0.418367,0.933921,0.886957
0.102381,0.452475,0.141817
0.507143,0.785250,0.384375
0.257143,0.572325,0.264025
0.361905,0.750717,0.677300
0.368572,0.514260,0.568240
0.300000,0.417500,0.760450
0.680000,0.192820,0.645600
0.457143,0.040400,0.567800
0.550000,0.875012,0.331775
0.525714,0.141910,0.694880
0.504082,0.664457,0.063100
0.305714,0.242100,0.251980
0.621428,0.182413,0.726775
0.114286,0.702950,0.122600
0.062337,0.552273,0.436364
0.231429,0.317810,0.465740
0.540816,0.868500,0.523529
0.342857,0.000200,0.557200
0.251020,0.608843,0.353857
0.571429,0.979650,0.090500
0.620000,0.510490,0.387600
0.546939,0.689200,0.340357
0.552381,0.804333,0.290400
0.357143,0.611500,0.583075
0.353571,0.851587,0.607500
0.790476,0.397233,0.438367
0.385714,0.658750,0.590750
0.540476,0.722417,0.682733
0.546428,0.646475,0.689425
0.371429,0.292100,0.474300
0.640476,0.297450,0.759667
0.614286,0.504525,0.378150
0.436735,0.867321,0.665743
0.071429,0.296650,0.318100
0.600000,0.535650,0.463000
0.238096,0.362608,0.574017
0.064285,0.567842,0.773650
0.780952,0.908417,0.412333
0.417143,0.739750,0.594640
0.139286,0.389425,0.827000
0.680952,0.229083,0.520900
0.621428,0.473600,0.599600
0.641270,0.855994,0.733289
0.291429,0.558350,0.166540
0.673809,0.503775,0.214383
0.493878,0.481493,0.517386
0.194286,0.650350,0.278580
0.446939,0.339100,0.364986
0.500000,0.159640,0.665220
0.405714,0.704010,0.589100
0.453061,0.410521,0.845543
0.528571,0.907250,0.485800
0.271429,0.627900,0.492900
0.566667,0.037000,0.632167
0.336735,0.644050,0.440586
0.516667,0.044183,0.630267
0.317857,0.525125,0.224325
0.422857,0.682260,0.061960
0.091429,0.229270,0.623560
0.257143,0.669983,0.227200
0.097959,0.619179,0.425729
0.280952,0.458750,0.556967
