alpha,phi,h
0.173469,0.359800,0.383400
0.040476,0.623850,0.878933
0.054286,0.688870,0.837660
0.152381,0.532200,0.131717
0.335715,0.645850,0.549900
0.096825,0.428867,0.648011
0.214286,0.392800,0.987200
0.126530,0.585721,0.888386
0.038095,0.393842,0.604583
0.107143,0.694975,0.945300
0.148979,0.539243,0.605343
0.080952,0.714950,0.746833
0.542857,0.635650,0.656233
0.083673,0.734400,0.590857
0.450000,0.242625,0.584783
0.408928,0.573594,0.364375
0.038095,0.855533,0.532767
0.030952,0.681658,0.412367
0.214286,0.306079,0.327957
0.185714,0.715917,0.892333
0.305714,0.520680,0.383520
0.114286,0.426320,0.282200
0.606123,0.851079,0.763457
0.253572,0.374762,0.476675
0.034694,0.617679,0.812943
0.371429,0.519538,0.249050
0.016667,0.618567,0.654600
0.035714,0.536425,0.819925
0.000000,0.063238,0.832350
0.021428,0.195400,0.841750
0.167857,0.657100,0.652750
0.174285,0.427480,0.460940
0.025397,0.413589,0.956278
0.367858,0.519825,0.302075
0.610714,0.272800,0.713950
0.222857,0.459980,0.403940
0.242857,0.139317,0.569933
0.138095,0.359617,0.708333
0.101429,0.639575,0.114960
0.507143,0.785250,0.384375
0.085714,0.726840,0.833200
0.219048,0.581400,0.725300
0.257143,0.358325,0.810350
0.285714,0.523320,0.586980
0.114286,0.432463,0.451575
0.020408,0.522643,0.680200
0.065715,0.676530,0.455440
0.192858,0.638662,0.670775
0.289286,0.610062,0.680525
0.421428,0.070975,0.571550
0.623214,0.601612,0.591425
0.080952,0.625483,0.659100
0.062337,0.552273,0.436364
0.361905,0.739167,0.489667
0.257143,0.202025,0.701900
0.257143,0.401350,0.528750
0.071428,0.871925,0.436575
0.166667,0.829283,0.646700
0.242857,0.791570,0.139320
0.317857,0.768500,0.429325
0.423809,0.168372,0.626967
0.197619,0.448808,0.308850
0.342857,0.986750,0.676700
0.174286,0.819940,0.775060
0.348571,0.713435,0.372250
0.145714,0.481050,0.678040
0.351429,0.844330,0.569420
0.371429,0.292100,0.474300
0.023809,0.605717,0.745367
0.120000,0.818790,0.696000
0.014286,0.260400,0.450500
0.071429,0.296650,0.318100
0.119047,0.691500,0.349933
0.238096,0.362608,0.574017
0.059184,0.651557,0.842771
0.039286,0.402212,0.616300
0.035714,0.481700,0.636800
0.173214,0.304969,0.568562
0.298214,0.817762,0.283937
0.082857,0.709000,0.698740
0.112245,0.336707,0.818900
0.485715,0.435540,0.699320
0.218367,0.394279,0.420471
0.089286,0.251375,0.803275
0.114286,0.411000,0.129400
0.209524,0.439858,0.431950
0.190476,0.342600,0.620200
0.060000,0.500590,0.495560
0.426786,0.345513,0.647200
0.185714,0.178250,0.326967
0.075000,0.517012,0.494050
0.385714,0.806600,0.634260
0.066667,0.686383,0.530033
0.288571,0.171690,0.934880
0.414286,0.660250,0.256400
0.560000,0.852660,0.303700
0.064286,0.205050,0.239175
0.067857,0.517663,0.640900
0.442857,0.517858,0.051783
0.138775,0.607321,0.644286
